 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.4747474747474749        0.0000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99473237737768683        9.4948735187461448      Fe
   3.4747474747474749        5.0505050505050509E-003  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99468814342234202        9.4646084713109069      Fe
   3.4747474747474749        1.0101010101010102E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99464094412957826        9.4323678070922075      Fe
   3.4747474747474749        1.5151515151515152E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99459671282123918        9.4022044263944302      Fe
   3.4747474747474749        2.0202020202020204E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99455217572180810        9.3718813210542375      Fe
   3.4747474747474749        2.5252525252525252E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99450794706160250        9.3418166857275011      Fe
   3.4747474747474749        3.0303030303030304E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99446266574606501        9.3110865417295585      Fe
   3.4747474747474749        3.5353535353535352E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99441843977501143        9.2811214777275381      Fe
   3.4747474747474749        4.0404040404040407E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99437421513887014        9.2512056107302350      Fe
   3.4747474747474749        4.5454545454545456E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99432999184113235        9.2213389387205282      Fe
   3.4747474747474749        5.0505050505050504E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99428576988528528        9.1915214596634893      Fe
   3.4747474747474749        5.5555555555555552E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99424154927481123        9.1617531715058025      Fe
   3.4747474747474749        6.0606060606060608E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99419733001317279        9.1320340721658138      Fe
   3.4747474747474749        6.5656565656565663E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99415311210387347        9.1023641595743428      Fe
   3.4747474747474749        7.0707070707070704E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99410765186136985        9.0719109807065390      Fe
   3.4747474747474749        7.5757575757575760E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99406644767111474        9.0443529571999282      Fe
   3.4747474747474749        8.0808080808080815E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99402223374077514        9.0148285968035573      Fe
   3.4747474747474749        8.5858585858585856E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99397802117660905        8.9853534148835550      Fe
   3.4747474747474749        9.0909090909090912E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99393349606173109        8.9557186432998250      Fe
   3.4747474747474749        9.5959595959595953E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99389098917446939        8.9274728244621162      Fe
   3.4747474747474749       0.10101010101010101       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99384678067999532        8.8981436157996523      Fe
   3.4747474747474749       0.10606060606060606       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99380257356546997        8.8688635769435962      Fe
   3.4747474747474749       0.11111111111111110       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99375836783432492        8.8396327056424209      Fe
   3.4747474747474749       0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99371416348998765        8.8104509996270437      Fe
   3.4747474747474749       0.12121212121212122       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99366996053588086        8.7813184566104212      Fe
   3.4747474747474749       0.12626262626262627       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99362575897542338        8.7522350742881514      Fe
   3.4747474747474749       0.13131313131313133       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99358155881202825        8.7232008503372658      Fe
   3.4747474747474749       0.13636363636363635       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99353736004910531        8.6942157824179294      Fe
   3.4747474747474749       0.14141414141414141       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99349157210063321        8.6642394118895023      Fe
   3.4747474747474749       0.14646464646464646       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99344737615339507        8.6353543876440941      Fe
   3.4747474747474749       0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99340318161683128        8.6065185122392425      Fe
   3.4747474747474749       0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99335898849433235        8.5777317832635429      Fe
   3.4747474747474749       0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99331479678928591        8.5489941982890603      Fe
   3.4747474747474749       0.16666666666666666       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99327060650507371        8.5203057548694137      Fe
   3.4747474747474749       0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99322641764507302        8.4916664505407322      Fe
   3.4747474747474749       0.17676767676767677       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99318254233092529        8.4632780606258802      Fe
   3.4747474747474749       0.18181818181818182       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99313835631658953        8.4347366781851552      Fe
   3.4747474747474749       0.18686868686868688       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99309385968999708        8.4060433768056324      Fe
   3.4747474747474749       0.19191919191919191       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99304967652356735        8.3776005800308333      Fe
   3.4747474747474749       0.19696969696969696       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99300549479817313        8.3492069098495207      Fe
   3.4747474747474749       0.20202020202020202       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99296131451716496        8.3208623636933545      Fe
   3.4747474747474749       0.20707070707070707       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99291713568388962        8.2925669389771137      Fe
   3.4747474747474749       0.21212121212121213       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99287246798731621        8.2640074043790577      Fe
   3.4747474747474749       0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99282770866992343        8.2354387054128306      Fe
