 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.4747474747474749        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   3.4747474747474749        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98724151001428284        1.2071008814821929E-004 Fe
   3.4747474747474749        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98723174989705464        1.1881962635242838E-004 Fe
   3.4747474747474749        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98722199017684042        1.1694416103802358E-004 Fe
   3.4747474747474749        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98721223085361220        1.1508369037899638E-004 Fe
   3.4747474747474749        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98720247192734301        1.1323821254977158E-004 Fe
   3.4747474747474749        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98719271339800596        1.1140772572503371E-004 Fe
   3.4747474747474749        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98718295526557376        1.0959222807962332E-004 Fe
   3.4747474747474749        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98717319753001942        1.0779171778868321E-004 Fe
   3.4747474747474749        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98716344019131608        1.0600619302761526E-004 Fe
   3.4747474747474749        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98715368324943620        1.0423565197193931E-004 Fe
   3.4747474747474749        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98714392670435247        1.0248009279745727E-004 Fe
   3.4747474747474749        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98713417055603814        1.0073951368031059E-004 Fe
   3.4747474747474749        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98712441480446633        9.9013912796858683E-005 Fe
   3.4747474747474749        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98711465944960930        9.7303288323544090E-005 Fe
   3.4747474747474749        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98710490449144039        9.5607638437245068E-005 Fe
   3.4747474747474749        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98709514992993241        9.3926961314981457E-005 Fe
   3.4747474747474749        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98708539576505849        9.2261255134069893E-005 Fe
   3.4747474747474749        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98707564199679065        9.0610518071878069E-005 Fe
   3.4747474747474749        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98706588862510303        8.8974748306370758E-005 Fe
   3.4747474747474749       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98705613564996764        8.7353944015395736E-005 Fe
   3.4747474747474749       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98704638307135761        8.5748103377227561E-005 Fe
   3.4747474747474749       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98703663088924609        8.4157224570378909E-005 Fe
   3.4747474747474749       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98702687910360543        8.2581305773475456E-005 Fe
   3.4747474747474749       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98701712771440953        8.1020345165633238E-005 Fe
   3.4747474747474749       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98700737672163019        7.9474340925868758E-005 Fe
   3.4747474747474749       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98699762612524111        7.7943291233739499E-005 Fe
   3.4747474747474749       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98698787592521486        7.6427194268865797E-005 Fe
   3.4747474747474749       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98697812612152458        7.4926048211194335E-005 Fe
   3.4747474747474749       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98696837671414306        7.3439851240859186E-005 Fe
   3.4747474747474749       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98695862770304310        7.1968601538234439E-005 Fe
   3.4747474747474749       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98694887908819739        7.0512297283917554E-005 Fe
   3.4747474747474749       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98693913086957996        6.9070936658942574E-005 Fe
   3.4747474747474749       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98692938304716304        6.7644517844317413E-005 Fe
   3.4747474747474749       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98691963562091933        6.6233039021357232E-005 Fe
   3.4747474747474749       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98690988859082207        6.4836498371696803E-005 Fe
   3.4747474747474749       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98690014195684439        6.3454894077192415E-005 Fe
   3.4747474747474749       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98689039571895865        6.2088224319829794E-005 Fe
   3.4747474747474749       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98688064987713819        6.0736487281974952E-005 Fe
   3.4747474747474749       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98687090443135617        5.9399681146200083E-005 Fe
   3.4747474747474749       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98686115938158547        5.8077804095285148E-005 Fe
   3.4747474747474749       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98685141472779836        5.6770854312160362E-005 Fe
   3.4747474747474749       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98684167046996851        5.5478829980189360E-005 Fe
   3.4747474747474749       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98683192660806895        5.4201729282883260E-005 Fe
   3.4747474747474749       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98682218314207237        5.2939550403948685E-005 Fe
   3.4747474747474749       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98681244007195168        5.1692291527360858E-005 Fe
