 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.4747474747474749        0.0000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96096940702531330        1.6391526484431524      W
   3.4747474747474749        5.0505050505050509E-003  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96090420909573537        1.6339397673316771      W
   3.4747474747474749        1.0101010101010102E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96083902485515604        1.6287362803906738      W
   3.4747474747474749        1.5151515151515152E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96077385429888074        1.6235421820179217      W
   3.4747474747474749        2.0202020202020204E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96070869742221598        1.6183574666147764      W
   3.4747474747474749        2.5252525252525252E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96064355422047076        1.6131821285862731      W
   3.4747474747474749        3.0303030303030304E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96057842468895660        1.6080161623411322      W
   3.4747474747474749        3.5353535353535352E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96051330882298691        1.6028595622917050      W
   3.4747474747474749        4.0404040404040407E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96044820661787733        1.5977123228539964      W
   3.4747474747474749        4.5454545454545456E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96038311806894627        1.5925744384477067      W
   3.4747474747474749        5.0505050505050504E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96031804317151348        1.5874459034961148      W
   3.4747474747474749        5.5555555555555552E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96025298192090192        1.5823267124262239      W
   3.4747474747474749        6.0606060606060608E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96018793431243588        1.5772168596686109      W
   3.4747474747474749        6.5656565656565663E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96012290034144199        1.5721163396575024      W
   3.4747474747474749        7.0707070707070704E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96005788000325010        1.5670251468308407      W
   3.4747474747474749        7.5757575757575760E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95999287329319127        1.5619432756301257      W
   3.4747474747474749        8.0808080808080815E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95992788020659892        1.5568707205004984      W
   3.4747474747474749        8.5858585858585856E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95986290073880909        1.5518074758907647      W
   3.4747474747474749        9.0909090909090912E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95979793488515963        1.5467535362533231      W
   3.4747474747474749        9.5959595959595953E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95973298264099116        1.5417088960442400      W
   3.4747474747474749       0.10101010101010101       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95966804400164529        1.5366735497231094      W
   3.4747474747474749       0.10606060606060606       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95960311896246708        1.5316474917532390      W
   3.4747474747474749       0.11111111111111110       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95953820751880359        1.5266307166015365      W
