 gamma g3f fuua tmp 
   3.4747474747474749        0.0000000000000000        203.99293739048025        0.0000000000000000     
   3.4747474747474749        5.0505050505050509E-003   203.99293739913770        0.0000000000000000     
   3.4747474747474749        1.0101010101010102E-002   203.99293740779515        0.0000000000000000     
   3.4747474747474749        1.5151515151515152E-002   203.99293741645252        0.0000000000000000     
   3.4747474747474749        2.0202020202020204E-002   203.99293742510997        0.0000000000000000     
   3.4747474747474749        2.5252525252525252E-002   203.99293743376737        0.0000000000000000     
   3.4747474747474749        3.0303030303030304E-002   203.99293744242476        0.0000000000000000     
   3.4747474747474749        3.5353535353535352E-002   203.99293745108213        0.0000000000000000     
   3.4747474747474749        4.0404040404040407E-002   203.99293745973955        0.0000000000000000     
   3.4747474747474749        4.5454545454545456E-002   203.99293746839695        0.0000000000000000     
   3.4747474747474749        5.0505050505050504E-002   203.99293747705434        0.0000000000000000     
   3.4747474747474749        5.5555555555555552E-002   203.99293748571176        0.0000000000000000     
   3.4747474747474749        6.0606060606060608E-002   203.99293749436924        0.0000000000000000     
   3.4747474747474749        6.5656565656565663E-002   203.99293750302664        0.0000000000000000     
   3.4747474747474749        7.0707070707070704E-002   203.99293751168406        0.0000000000000000     
   3.4747474747474749        7.5757575757575760E-002   203.99293752034143        0.0000000000000000     
   3.4747474747474749        8.0808080808080815E-002   203.99293752899885        0.0000000000000000     
   3.4747474747474749        8.5858585858585856E-002   203.99293753765630        0.0000000000000000     
   3.4747474747474749        9.0909090909090912E-002   203.99293754631373        0.0000000000000000     
   3.4747474747474749        9.5959595959595953E-002   203.99293755497115        0.0000000000000000     
   3.4747474747474749       0.10101010101010101        203.99293756362854        0.0000000000000000     
   3.4747474747474749       0.10606060606060606        203.99293757228594        0.0000000000000000     
   3.4747474747474749       0.11111111111111110        203.99293758094336        0.0000000000000000     
   3.4747474747474749       0.11616161616161616        203.99293758960076        0.0000000000000000     
   3.4747474747474749       0.12121212121212122        203.99293759825818        0.0000000000000000     
   3.4747474747474749       0.12626262626262627        203.99293760691560        0.0000000000000000     
   3.4747474747474749       0.13131313131313133        203.99293761557303        0.0000000000000000     
   3.4747474747474749       0.13636363636363635        203.99293762423045        0.0000000000000000     
   3.4747474747474749       0.14141414141414141        203.99293763288784        0.0000000000000000     
   3.4747474747474749       0.14646464646464646        203.99293764154527        0.0000000000000000     
   3.4747474747474749       0.15151515151515152        203.99293765020266        0.0000000000000000     
   3.4747474747474749       0.15656565656565657        203.99293765886009        0.0000000000000000     
   3.4747474747474749       0.16161616161616163        203.99293766751742        0.0000000000000000     
   3.4747474747474749       0.16666666666666666        203.99293767617493        0.0000000000000000     
   3.4747474747474749       0.17171717171717171        203.99293768483233        0.0000000000000000     
   3.4747474747474749       0.17676767676767677        203.99293769348967        0.0000000000000000     
   3.4747474747474749       0.18181818181818182        203.99293770214712        0.0000000000000000     
   3.4747474747474749       0.18686868686868688        203.99293771080454        0.0000000000000000     
   3.4747474747474749       0.19191919191919191        203.99293771946193        0.0000000000000000     
   3.4747474747474749       0.19696969696969696        203.99293772811936        0.0000000000000000     
   3.4747474747474749       0.20202020202020202        203.99293773677672        0.0000000000000000     
   3.4747474747474749       0.20707070707070707        203.99293774543418        0.0000000000000000     
   3.4747474747474749       0.21212121212121213        203.99293775409163        0.0000000000000000     
   3.4747474747474749       0.21717171717171718        203.99293776274899        0.0000000000000000     
   3.4747474747474749       0.22222222222222221        203.99293777140645        0.0000000000000000     
   3.4747474747474749       0.22727272727272727        203.99293778006384        0.0000000000000000     
   3.4747474747474749       0.23232323232323232        203.99293778872124        0.0000000000000000     
   3.4747474747474749       0.23737373737373738        203.99293779737866        0.0000000000000000     
   3.4747474747474749       0.24242424242424243        203.99293780603605        0.0000000000000000     
   3.4747474747474749       0.24747474747474749        203.99293781469351        0.0000000000000000     
   3.4747474747474749       0.25252525252525254        203.99293782335090        0.0000000000000000     
   3.4747474747474749       0.25757575757575757        203.99293783200829        0.0000000000000000     
   3.4747474747474749       0.26262626262626265        203.99293784066575        0.0000000000000000     
   3.4747474747474749       0.26767676767676768        203.99293784932314        0.0000000000000000     
   3.4747474747474749       0.27272727272727271        203.99293785798056        0.0000000000000000     
   3.4747474747474749       0.27777777777777779        203.99293786663790        0.0000000000000000     
   3.4747474747474749       0.28282828282828282        203.99293787529533        0.0000000000000000     
   3.4747474747474749       0.28787878787878790        203.99293788395281        0.0000000000000000     
   3.4747474747474749       0.29292929292929293        203.99293789261023        0.0000000000000000     
   3.4747474747474749       0.29797979797979796        203.99293790126760        0.0000000000000000     
   3.4747474747474749       0.30303030303030304        203.99293790992502        0.0000000000000000     
   3.4747474747474749       0.30808080808080807        203.99293791858247        0.0000000000000000     
   3.4747474747474749       0.31313131313131315        203.99293792723984        0.0000000000000000     
   3.4747474747474749       0.31818181818181818        203.99293793589723        0.0000000000000000     
   3.4747474747474749       0.32323232323232326        203.99293794455465        0.0000000000000000     
   3.4747474747474749       0.32828282828282829        203.99293795321211        0.0000000000000000     
   3.4747474747474749       0.33333333333333331        203.99293796186947        0.0000000000000000     
   3.4747474747474749       0.33838383838383840        203.99293797052690        0.0000000000000000     
   3.4747474747474749       0.34343434343434343        203.99293797918432        0.0000000000000000     
   3.4747474747474749       0.34848484848484851        203.99293798784174        0.0000000000000000     
   3.4747474747474749       0.35353535353535354        203.99293799649914        0.0000000000000000     
   3.4747474747474749       0.35858585858585856        203.99293800515653        0.0000000000000000     
   3.4747474747474749       0.36363636363636365        203.99293801381395        0.0000000000000000     
   3.4747474747474749       0.36868686868686867        203.99293802247141        0.0000000000000000     
   3.4747474747474749       0.37373737373737376        203.99293803112880        0.0000000000000000     
   3.4747474747474749       0.37878787878787878        203.99293803978622        0.0000000000000000     
   3.4747474747474749       0.38383838383838381        203.99293804844362        0.0000000000000000     
   3.4747474747474749       0.38888888888888890        203.99293805710104        0.0000000000000000     
   3.4747474747474749       0.39393939393939392        203.99293806575844        0.0000000000000000     
   3.4747474747474749       0.39898989898989901        203.99293807441583        0.0000000000000000     
   3.4747474747474749       0.40404040404040403        203.99293808307328        0.0000000000000000     
   3.4747474747474749       0.40909090909090912        203.99293809173071        0.0000000000000000     
   3.4747474747474749       0.41414141414141414        203.99293810038810        0.0000000000000000     
   3.4747474747474749       0.41919191919191917        203.99293810904553        0.0000000000000000     
   3.4747474747474749       0.42424242424242425        203.99293811770292        0.0000000000000000     
   3.4747474747474749       0.42929292929292928        203.99293812636037        0.0000000000000000     
   3.4747474747474749       0.43434343434343436        203.99293813501771        0.0000000000000000     
   3.4747474747474749       0.43939393939393939        203.99293814367519        0.0000000000000000     
   3.4747474747474749       0.44444444444444442        203.99293815233256        0.0000000000000000     
   3.4747474747474749       0.44949494949494950        203.99293816098995        0.0000000000000000     
   3.4747474747474749       0.45454545454545453        203.99293816964740        0.0000000000000000     
   3.4747474747474749       0.45959595959595961        203.99293817830480        0.0000000000000000     
   3.4747474747474749       0.46464646464646464        203.99293818696222        0.0000000000000000     
   3.4747474747474749       0.46969696969696972        203.99293819561962        0.0000000000000000     
   3.4747474747474749       0.47474747474747475        203.99293820427704        0.0000000000000000     
   3.4747474747474749       0.47979797979797978        203.99293821293443        0.0000000000000000     
   3.4747474747474749       0.48484848484848486        203.99293822159183        0.0000000000000000     
   3.4747474747474749       0.48989898989898989        203.99293823024928        0.0000000000000000     
   3.4747474747474749       0.49494949494949497        203.99293823890670        0.0000000000000000     
   3.4747474747474749       0.50000000000000000        203.99293824756410        0.0000000000000000     
