 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.80960532156645626        6.0000000000000001E-003   2.8999999999999998E-002   6.6382948643510617E-005   5.7410506223750683E-005   1.0798312607450176        8.6387501955153170E-002
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.82393822621104174        5.0000000000000001E-003   2.7999999999999997E-002   5.7746378433541942E-005   5.0893203961622794E-005   1.0805137726247021        8.4878752853397049E-002
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.81435865103183291        5.0000000000000001E-003   2.8999999999999998E-002   4.6410083078697599E-005   4.2061990172033670E-005   1.0824187062646977       0.60785455405442934     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.84646210400589661        4.0000000000000001E-003   2.8999999999999998E-002   3.0069510362659248E-005   2.8522156299630616E-005   1.0827642028329731        1.0205764189658622     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78864246029030860        9.0000000000000011E-003   2.7999999999999997E-002   3.6078513195740287E-005   3.1283384302138681E-005   1.0793524457223218       0.24988394121637067     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.82299785625662625        6.9999999999999993E-003   2.7999999999999997E-002   3.1931019385059025E-005   2.8220382715801237E-005   1.0803284914789051        2.9067124095179843E-002
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.83403715668630496        6.0000000000000001E-003   2.8999999999999998E-002   2.5564777184159708E-005   2.3310238993537192E-005   1.0802208022508142       0.11538592454403229     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.86054012325228557        6.0000000000000001E-003   2.8999999999999998E-002   1.8150164736867242E-005   1.7372016528685531E-005   1.0814578022489252       0.68410822221123269     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.80514883325968623        1.2000000000000000E-002   2.7999999999999997E-002   1.9480549482999462E-005   1.6596437288555367E-005   1.0781075213296456       0.23995255385699862     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.76999877620016510        9.0000000000000011E-003   2.7999999999999997E-002   1.7883479663519222E-005   1.5502743756922740E-005   1.0798784549477032        1.2402386758488495     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.85847610432615462        8.0000000000000002E-003   2.8999999999999998E-002   1.4948717207117304E-005   1.3359858252099784E-005   1.0804089009397457        1.0809775336093423     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.83910993008089951        6.9999999999999993E-003   2.8999999999999998E-002   1.0768353737466413E-005   1.0105492146858340E-005   1.0795812079773524        1.0218046751233723     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.79700618508706456        1.6000000000000000E-002   2.7999999999999997E-002   1.0611544781013245E-005   8.7151932075474616E-006   1.0752259156198984        1.0581047963658086     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.81695920807051359        1.3000000000000001E-002   2.9999999999999999E-002   1.0146884187197978E-005   8.4756103546787697E-006   1.0775944165500786        1.6355738650506735     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.79499032757170940        1.0000000000000000E-002   2.7999999999999997E-002   8.8890125458526242E-006   7.6220574379087858E-006   1.0793445450810271        3.4833298853745298E-004
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.78427017471739524        9.0000000000000011E-003   2.7999999999999997E-002   6.7203178856465778E-006   6.0376473226377734E-006   1.0785259079038756        2.7457034586039590     
