 x kt FF(p) FF(Pb) ratio
  0.64999997615814209        9.9999997764825821E-003  0.45433931410185474       0.24218461782077871       0.53304790121350853     
  0.64999997615814209        1.4949494972825050E-002  0.45422407568230372       0.24215045987636552       0.53310793689793745     
  0.64999997615814209        1.9898990169167519E-002  0.45371704704234500       0.24193628787814436       0.53323164614435281     
  0.64999997615814209        2.4848485365509987E-002  0.45302198561980633       0.24158632907080266       0.53327727293472083     
  0.64999997615814209        2.9797980561852455E-002  0.45226609644141619       0.24120239305062741       0.53331964290157952     
  0.64999997615814209        3.4747473895549774E-002  0.45136821552599721       0.24069397393611935       0.53325414962067974     
  0.64999997615814209        3.9696969091892242E-002  0.45027643032841719       0.24012976027330982       0.53329409247152215     
  0.64999997615814209        4.4646464288234711E-002  0.44906652971101552       0.23951768968250822       0.53336793957154471     
  0.64999997615814209        4.9595959484577179E-002  0.44783403569896235       0.23888442238658764       0.53342176642234418     
  0.64999997615814209        5.4545454680919647E-002  0.44639101585588026       0.23813313494424365       0.53346309958246607     
  0.64999997615814209        5.9494949877262115E-002  0.44482154716425171       0.23732673660062181       0.53353246512806218     
  0.64999997615814209        6.4444445073604584E-002  0.44311621185943728       0.23645299690680679       0.53361396080406331     
  0.64999997615814209        6.9393940269947052E-002  0.44128206524506763       0.23550728479281263       0.53368877491547906     
  0.64999997615814209        7.4343435466289520E-002  0.43932064076761596       0.23449852517400763       0.53377534177377406     
  0.64999997615814209        7.9292930662631989E-002  0.43723359032671361       0.23342790554046605       0.53387459404946902     
  0.64999997615814209        8.4242425858974457E-002  0.43502267796035832       0.23229326976308268       0.53397967860482554     
  0.64999997615814209        8.9191921055316925E-002  0.43268438959487859       0.23109557293190608       0.53409732010040933     
  0.64999997615814209        9.4141416251659393E-002  0.43024528848149013       0.22983581678102519       0.53419717294803826     
  0.64999997615814209        9.9090911448001862E-002  0.42766901006701108       0.22851273205392955       0.53432146513988488     
  0.64999997615814209       0.10404040664434433       0.42498221274672188       0.22713212126557902       0.53445088865623591     
  0.64999997615814209       0.10898990184068680       0.42218190974086572       0.22569272122730172       0.53458643305164688     
  0.64999997615814209       0.11393939703702927       0.41927044453292706       0.22419570900551550       0.53472814964401449     
  0.64999997615814209       0.11888889223337173       0.41625024477205713       0.22263732036780051       0.53486411879401774     
  0.64999997615814209       0.12383838742971420       0.41313014847920182       0.22103185576539369       0.53501749165256351     
  0.64999997615814209       0.12878789007663727       0.40989981160149930       0.21936951985879991       0.53517838664456097     
  0.64999997615814209       0.13373738527297974       0.40656851617386303       0.21765022983885046       0.53533468820240759     
  0.64999997615814209       0.13868688046932220       0.40314469109580248       0.21588434116441860       0.53550089070406803     
  0.64999997615814209       0.14363637566566467       0.39961065817775782       0.21406869442973808       0.53569315544760676     
  0.64999997615814209       0.14858587086200714       0.39599320151903161       0.21220471754458287       0.53587969876898056     
  0.64999997615814209       0.15353536605834961       0.39228605098477731       0.21029631740487842       0.53607900886855386     
  0.64999997615814209       0.15848486125469208       0.38849704192326406       0.20833619953408541       0.53626199700958332     
  0.64999997615814209       0.16343435645103455       0.38461928534710860       0.20633611126287066       0.53646844847277442     
  0.64999997615814209       0.16838385164737701       0.38066088416307858       0.20429367476365240       0.53668155374780013     
  0.64999997615814209       0.17333334684371948       0.37662493944339159       0.20221044413424274       0.53690136514349407     
  0.64999997615814209       0.17828284204006195       0.37251893245759427       0.20008470593293115       0.53711285118564500     
  0.64999997615814209       0.18323233723640442       0.36833721893793159       0.19793000149212286       0.53736085118641241     
  0.64999997615814209       0.18818183243274689       0.36408090094058126       0.19573058053666093       0.53760189021451732     
  0.64999997615814209       0.19313132762908936       0.35976655842036032       0.19350009991740730       0.53784904513364162     
  0.64999997615814209       0.19808082282543182       0.35540077801839665       0.19123387008589093       0.53807949198128113     
  0.64999997615814209       0.20303031802177429       0.35096018792260764       0.18893954477126540       0.53835036358291899     
  0.64999997615814209       0.20797981321811676       0.34647088932841741       0.18661301602838520       0.53861095340536957     
  0.64999997615814209       0.21292930841445923       0.34192419812411168       0.18426583632538565       0.53890844033946028     
  0.64999997615814209       0.21787880361080170       0.33734391566226729       0.18188801207025887       0.53917679740326641     
  0.64999997615814209       0.22282829880714417       0.33270926914347709       0.17948301425487767       0.53945901392208484     
  0.64999997615814209       0.22777779400348663       0.32802747727406117       0.17705789372729713       0.53976543428210555     
  0.64999997615814209       0.23272728919982910       0.32332104189829675       0.17460912703683157       0.54004875776614714     
  0.64999997615814209       0.23767678439617157       0.31857069333774662       0.17214334015661534       0.54036150768617641     
  0.64999997615814209       0.24262627959251404       0.31378335778836769       0.16966359846623094       0.54070298585006904     
  0.64999997615814209       0.24757577478885651       0.30897239244338376       0.16716123277628364       0.54102320098684653     
  0.64999997615814209       0.25252526998519897       0.30414365241521413       0.16464672836220573       0.54134527238934949     
  0.64999997615814209       0.25747475028038025       0.29927998294703845       0.16211701918862345       0.54169015111616137     
  0.64999997615814209       0.26242423057556152       0.29440198507004783       0.15957823275757085       0.54204197271156984     
  0.64999997615814209       0.26737374067306519       0.28950354005083934       0.15702758118678325       0.54240297427522943     
  0.64999997615814209       0.27232325077056885       0.28460375958319295       0.15447425710525264       0.54276955909325586     
  0.64999997615814209       0.27727273106575012       0.27968701159362136       0.15191091324175429       0.54314611313619832     
  0.64999997615814209       0.28222221136093140       0.27475931043652163       0.14934045770303622       0.54353192787451965     
  0.64999997615814209       0.28717172145843506       0.26983206247420000       0.14676853812912685       0.54392549492949949     
  0.64999997615814209       0.29212123155593872       0.26491047788189798       0.14419266949227424       0.54430715857361456     
  0.64999997615814209       0.29707071185112000       0.25998038568056159       0.14162133095960147       0.54473852167298453     
  0.64999997615814209       0.30202019214630127       0.25505923394274843       0.13904776376044015       0.54515871317817621     
  0.64999997615814209       0.30696970224380493       0.25014200523244845       0.13647465012177101       0.54558869468944160     
  0.64999997615814209       0.31191921234130859       0.24524498789579707       0.13391024857108258       0.54602644367998310     
  0.64999997615814209       0.31686869263648987       0.24035503409568257       0.13134315740652303       0.54645478053202257     
  0.64999997615814209       0.32181817293167114       0.23547726380838763       0.12879025883979139       0.54693288327229117     
  0.64999997615814209       0.32676768302917480       0.23062703057920061       0.12623776761395963       0.54736761470207540     
  0.64999997615814209       0.33171719312667847       0.22579181920154145       0.12370164401310531       0.54785706785368249     
  0.64999997615814209       0.33666667342185974       0.22097648432450537       0.12116892580392932       0.54833402827602229     
