 x kt FF(p) FF(Pb) ratio
  0.34999999403953552        9.9999997764825821E-003  0.97694423787819062       0.56349349567947604       0.57679187187113001     
  0.35353535413742065        9.9999997764825821E-003  0.95375694182675219       0.54812966457961165       0.57470581920983610     
  0.35707071423530579        9.9999997764825821E-003  0.93081403676309349       0.53324847299939748       0.57288400468666056     
  0.36060604453086853        9.9999997764825821E-003  0.90827413275083058       0.51880750966593281       0.57120145885323670     
  0.36414140462875366        9.9999997764825821E-003  0.88611778906057159       0.50478117263771449       0.56965471054684991     
  0.36767676472663879        9.9999997764825821E-003  0.86435662200268915       0.49114712068490785       0.56822277770827312     
  0.37121212482452393        9.9999997764825821E-003  0.84298414825912960       0.47790399901813113       0.56691931871443157     
  0.37474745512008667        9.9999997764825821E-003  0.82200755967809358       0.46504422885272151       0.56574203409374668     
  0.37828281521797180        9.9999997764825821E-003  0.80257560886488055       0.45255686435307024       0.56388066040673990     
  0.38181817531585693        9.9999997764825821E-003  0.78353927346911667       0.44041748660540814       0.56208731523496158     
  0.38535353541374207        9.9999997764825821E-003  0.76479016635128072       0.42860921911407723       0.56042720993513662     
  0.38888889551162720        9.9999997764825821E-003  0.74634476965255803       0.41715029099640955       0.55892438449137027     
  0.39242422580718994        9.9999997764825821E-003  0.72819051465267937       0.40602830865240713       0.55758527539467884     
  0.39595958590507507        9.9999997764825821E-003  0.71033181900696096       0.39523054019220971       0.55640269746713489     
  0.39949494600296021        9.9999997764825821E-003  0.69275241081680605       0.38473648053461917       0.55537371581426409     
  0.40303030610084534        9.9999997764825821E-003  0.67655722795971485       0.37451210148827824       0.55355568754721562     
  0.40656566619873047        9.9999997764825821E-003  0.66073108639637712       0.36455712780867172       0.55174810950240560     
  0.41010099649429321        9.9999997764825821E-003  0.64509621805939010       0.35485902778495837       0.55008697594362377     
  0.41363635659217834        9.9999997764825821E-003  0.62966033513299968       0.34547969612169188       0.54867628917536648     
  0.41717171669006348        9.9999997764825821E-003  0.61442214226278735       0.33638607882742677       0.54748365283286782     
  0.42070704698562622        9.9999997764825821E-003  0.59940911363865479       0.32756327307437599       0.54647696476607599     
  0.42424243688583374        9.9999997764825821E-003  0.58461237293481927       0.31898951510572787       0.54564277096012348     
  0.42777776718139648        9.9999997764825821E-003  0.57104073118634535       0.31061376980269501       0.54394328257003732     
  0.43131312727928162        9.9999997764825821E-003  0.55789697465235843       0.30245408451616529       0.54213250520785328     
  0.43484848737716675        9.9999997764825821E-003  0.54489677654224467       0.29450238198396400       0.54047370926433047     
  0.43838381767272949        9.9999997764825821E-003  0.53204200704085425       0.28679705339435263       0.53904964194364857     
  0.44191917777061462        9.9999997764825821E-003  0.51933468945145134       0.27935678225030258       0.53791281022527870     
  0.44545453786849976        9.9999997764825821E-003  0.50677149866729077       0.27214211683373557       0.53701148850994129     
  0.44898989796638489        9.9999997764825821E-003  0.49437548762677574       0.26514428476305280       0.53632166521011060     
  0.45252525806427002        9.9999997764825821E-003  0.48309430808057618       0.25831767673276312       0.53471480084107681     
  0.45606058835983276        9.9999997764825821E-003  0.47228932087244968       0.25165675940903970       0.53284448385188909     
  0.45959594845771790        9.9999997764825821E-003  0.46157038707248071       0.24517060061482354       0.53116622617370002     
  0.46313130855560303        9.9999997764825821E-003  0.45093172960260924       0.23885486178543794       0.52969184935363178     
  0.46666666865348816        9.9999997764825821E-003  0.44037520162037402       0.23275655068642645       0.52854145698938448     
  0.47020202875137329        9.9999997764825821E-003  0.42991160707360154       0.22686144216343485       0.52769322444600997     
  0.47373735904693604        9.9999997764825821E-003  0.41954483908849732       0.22114449289057861       0.52710574004684907     
  0.47727271914482117        9.9999997764825821E-003  0.41017804528334906       0.21559777096570287       0.52561996782828524     
  0.48080807924270630        9.9999997764825821E-003  0.40133759082597481       0.21019405614287262       0.52373378658670300     
  0.48434340953826904        9.9999997764825821E-003  0.39251975644749681       0.20493042141107759       0.52208944402137103     
  0.48787879943847656        9.9999997764825821E-003  0.38372779139201846       0.19981448632388521       0.52071935055585694     
  0.49141412973403931        9.9999997764825821E-003  0.37497256101079401       0.19484463870521204       0.51962372441327309     
  0.49494948983192444        9.9999997764825821E-003  0.36626605001999568       0.19003006817089879       0.51883069195336129     
  0.49848484992980957        9.9999997764825821E-003  0.35760529995025098       0.18537502415261911       0.51837885002937023     
  0.50202018022537231        9.9999997764825821E-003  0.34985579538792044       0.18085617367103832       0.51694491289048050     
  0.50555557012557983        9.9999997764825821E-003  0.34271721064764171       0.17646570528974811       0.51490179018519744     
  0.50909090042114258        9.9999997764825821E-003  0.33554072042415817       0.17219670161178688       0.51319166685376505     
  0.51262629032135010        9.9999997764825821E-003  0.32833144740105097       0.16802413163817501       0.51175156375726794     
  0.51616162061691284        9.9999997764825821E-003  0.32111462035654847       0.16393800502511113       0.51052800038529278     
  0.51969695091247559        9.9999997764825821E-003  0.31380284961925592       0.15997482337394689       0.50979404287771113     
  0.52323234081268311        9.9999997764825821E-003  0.30647906691673704       0.15613089896964483       0.50943413702072460     
  0.52676767110824585        9.9999997764825821E-003  0.29995021994931770       0.15239998192760645       0.50808424795740215     
  0.53030300140380859        9.9999997764825821E-003  0.29413501581020024       0.14877705780290476       0.50581212642464768     
  0.53383839130401611        9.9999997764825821E-003  0.28824332131528041       0.14526010597775307       0.50394959825926944     
  0.53737372159957886        9.9999997764825821E-003  0.28227601378275408       0.14184577861182565       0.50250737464711870     
  0.54090905189514160        9.9999997764825821E-003  0.27625590396194066       0.13853067482548870       0.50145778909606165     
  0.54444444179534912        9.9999997764825821E-003  0.27019918177615126       0.13532886091949911       0.50084852230090549     
  0.54797983169555664        9.9999997764825821E-003  0.26410993176468323       0.13222777032809202       0.50065428984285365     
  0.55151516199111938        9.9999997764825821E-003  0.25868418556128220       0.12922327655032684       0.49954069001142665     
  0.55505049228668213        9.9999997764825821E-003  0.25407996678645756       0.12631232883137772       0.49713611989542400     
  0.55858588218688965        9.9999997764825821E-003  0.24935176775935886       0.12349025864365223       0.49524517011978275     
  0.56212121248245239        9.9999997764825821E-003  0.24451832552080233       0.12074371557708349       0.49380231653357720     
  0.56565654277801514        9.9999997764825821E-003  0.23958947938985176       0.11807787852514036       0.49283415459577878     
  0.56919193267822266        9.9999997764825821E-003  0.23457949869186387       0.11549024014290712       0.49232878741296748     
  0.57272726297378540        9.9999997764825821E-003  0.22950096895285046       0.11297849642517671       0.49227895176506831     
  0.57626259326934814        9.9999997764825821E-003  0.22497357402700133       0.11054316717327903       0.49136067492092045     
  0.57979798316955566        9.9999997764825821E-003  0.22140270941902032       0.10819115989818048       0.48866231213738692     
  0.58333331346511841        9.9999997764825821E-003  0.21765153724390418       0.10591252644018606       0.48661510863347868     
  0.58686870336532593        9.9999997764825821E-003  0.21374980748090971       0.10370486868470230       0.48516941328222868     
  0.59040403366088867        9.9999997764825821E-003  0.20971850031955094       0.10156602757120534       0.48429693811679841     
  0.59393942356109619        9.9999997764825821E-003  0.20557115527988395        9.9491615841895822E-002  0.48397653701190985     
  0.59747475385665894        9.9999997764825821E-003  0.20132020836389744        9.7467630217351664E-002  0.48414230746857523     
  0.60101008415222168        9.9999997764825821E-003  0.19747962723677420        9.5501841019794823E-002  0.48360351068158536     
  0.60454547405242920        9.9999997764825821E-003  0.19472101131952985        9.3592585199246958E-002  0.48064964620415335     
  0.60808080434799194        9.9999997764825821E-003  0.19177023163779289        9.1738361148859443E-002  0.47837644229439524     
  0.61161613464355469        9.9999997764825821E-003  0.18862765066994594        8.9937623635067201E-002  0.47679978685859215     
  0.61515152454376221        9.9999997764825821E-003  0.18531720310453575        8.8193159818460432E-002  0.47590379274562800     
  0.61868685483932495        9.9999997764825821E-003  0.18185944598298590        8.6500462477895640E-002  0.47564459470523357     
  0.62222218513488770        9.9999997764825821E-003  0.17826934249888396        8.4857577673501106E-002  0.47600768861326981     
  0.62575757503509521        9.9999997764825821E-003  0.17495417631119775        8.3262884324759423E-002  0.47591252795621475     
  0.62929296493530273        9.9999997764825821E-003  0.17286562808458089        8.1714883752300377E-002  0.47270752814040251     
  0.63282823562622070        9.9999997764825821E-003  0.17053436820916160        8.0205954171608002E-002  0.47032134937888204     
  0.63636362552642822        9.9999997764825821E-003  0.16798224358903194        7.8732993578425919E-002  0.46869830939421164     
