 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.82109709114178331       0.84376484087573589     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.82127568386367966       0.84311947718954527     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.82050132021703925       0.84383692967657742     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.81928011288307789       0.84374728968673163     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.81799295851868770       0.84462256630443311     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.81599599943667334       0.84461108005675101     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.81381365577082820       0.84492058928785263     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.81130185941126876       0.84533263468419406     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.80846369796724682       0.84584912372306276     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.80529899317710951       0.84636945700190391     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.80181898972551169       0.84699045518110117     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.79802389724923495       0.84757159388516135     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.79391546997157114       0.84835367781866333     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.78950410144908634       0.84905558966838901     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.78478634514956891       0.84989010127865328     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.77978261092522083       0.85076166730474556     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.77448600001485068       0.85171249428800844     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.76890133469290800       0.85264898555520108     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.76304730103262175       0.85375340507916497     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.75692011594066710       0.85481172039558895     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.75052556543969129       0.85592619487351274     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.74388124076624962       0.85724931105381763     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.73698222617256914       0.85847711764016532     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.72985141195760361       0.85977565309426496     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.72247802342463496       0.86120224846844096     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.71488004377232972       0.86260565769244757     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.70707323874318628       0.86407784024099044     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.69904989660893491       0.86571865164955841     
  0.40000000000000002       0.28999999165534973       0.79653102170368351       0.69082717532312676       0.86729475249505161     
  0.40000000000000002       0.29999998211860657       0.78528465648615697       0.68241767086010008       0.86900675471446676     
  0.40000000000000002       0.31000000238418579       0.77388700356869955       0.67382428121137616       0.87070112058234017     
  0.40000000000000002       0.31999999284744263       0.76228410139278735       0.66505531607387203       0.87245072389511169     
  0.40000000000000002       0.32999998331069946       0.75049005269940805       0.65612596272745227       0.87426337013723054     
  0.40000000000000002       0.34000000357627869       0.73851898554306739       0.64703799046059995       0.87612912210347960     
  0.40000000000000002       0.34999999403953552       0.72624195275172498       0.63780986369136794       0.87823329576969689     
  0.40000000000000002       0.35999998450279236       0.71396493900252389       0.62843957646292126       0.88021069681784425     
  0.40000000000000002       0.37000000476837158       0.70155296935593137       0.61894229296489700       0.88224598854327985     
  0.40000000000000002       0.37999999523162842       0.68902019393474845       0.60933211579149127       0.88434580169822452     
  0.40000000000000002       0.38999998569488525       0.67638056652109735       0.59960838965408170       0.88649559040129366     
  0.40000000000000002       0.39999997615814209       0.66364796287504491       0.58978563551874841       0.88870254790459791     
  0.40000000000000002       0.40999999642372131       0.65071554368407047       0.57987311200119451       0.89113148998747338     
  0.40000000000000002       0.41999998688697815       0.63784210048067802       0.56988660614274145       0.89346031833470185     
  0.40000000000000002       0.42999997735023499       0.62491618509287850       0.55982166939063704       0.89583480592270670     
  0.40000000000000002       0.43999999761581421       0.61195098690524119       0.54969454654225192       0.89826564268188769     
  0.40000000000000002       0.44999998807907104       0.59895958733455101       0.53951435184154184       0.90075251026943526     
  0.40000000000000002       0.45999997854232788       0.58591451241596471       0.52929339367488781       0.90336283273202278     
