 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1699660558846372E-005   3.0659889931727017E-005   1.0010380051592416        16.213081614612328     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.4903465355811897E-005   2.6102844566539492E-005   1.0016139330144309        20.369175320892897     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7312763360733432E-005   2.0989206793513528E-005   1.0044556441443468        22.892461050285583     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7109728383345021E-005   1.3683831822865975E-005   1.0050468510937114        19.343459635582171     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3048266606213228E-005   1.6449882390383588E-005   1.0005545966042928        19.768420343483147     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0160720429241515E-005   1.4611557500962559E-005   1.0015123959535774        20.461322737783117     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5587041394686739E-005   1.1536905812821561E-005   1.0012776171134856        23.354838266473376     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0747000589698840E-005   8.2345141575351877E-006   1.0031278637874403        23.803097462087162     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2197993024435832E-005   8.4682513572729754E-006  0.99892807700145658        12.984236473158980     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1378283454906084E-005   8.0178649668888307E-006   1.0008943887982757        14.534834778058030     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3527878846892664E-006   6.7182449974951991E-006   1.0014738215215893        17.043235703826742     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5667905239752856E-006   4.8475151618319270E-006   1.0008251519211442        15.159421287161482     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.1871258936423330E-006   4.8812372532157091E-006  0.99800206960861015        12.774956238385961     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.5828078980226018E-006   4.5231688287227268E-006  0.99869188158950950        10.197445839618812     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8060399349110748E-006   4.0610749978107001E-006   1.0000462027002548        16.272144176728492     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3215792946477700E-006   3.0934114283395758E-006  0.99958653305428746        22.589898668884622     
