 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   25.501910389202511        19.322010318426990       0.75766913237244826     
   8.0000003799796104E-003   9.9999997764825821E-003   13.184824988429709        10.826967272208259       0.82116882717134443     
   1.2000000104308128E-002   9.9999997764825821E-003   9.2178130053641087        8.0399496758421058       0.87221878672993580     
   1.6000000759959221E-002   9.9999997764825821E-003   7.2273630838848737        6.6167056192187088       0.91550757066186816     
   2.0000001415610313E-002   9.9999997764825821E-003   6.0132294034873803        5.7340968599703155       0.95358026032481291     
   2.4000000208616257E-002   9.9999997764825821E-003   5.1874699372455071        5.1219782384224848       0.98737502103813679     
   2.8000000864267349E-002   9.9999997764825821E-003   4.5849901866865865        4.6667547790932575        1.0178331008524490     
   3.2000001519918442E-002   9.9999997764825821E-003   4.1229256847844118        4.3093506403110000        1.0452166664595937     
   3.6000002175569534E-002   9.9999997764825821E-003   3.7570273468015358        4.0163479638817252        1.0690228186124215     
   4.0000002831220627E-002   9.9999997764825821E-003   3.4591625320683321        3.7683009132195537        1.0893679838068722     
   4.4000003486871719E-002   9.9999997764825821E-003   3.2110529226695239        3.5549191003294145        1.1070882934479995     
   4.8000000417232513E-002   9.9999997764825821E-003   3.0009048671124212        3.3649778169948901        1.1213210568160372     
   5.2000001072883606E-002   9.9999997764825821E-003   2.8205309228679578        3.1945930566003118        1.1326211780553719     
   5.6000001728534698E-002   9.9999997764825821E-003   2.6637725478695802        3.0378463838276706        1.1404300965025207     
   6.0000002384185791E-002   9.9999997764825821E-003   2.5261231296464337        2.8943552337638723        1.1457696577794994     
   6.4000003039836884E-002   9.9999997764825821E-003   2.4042022169169841        2.7632906716599082        1.1493586738321036     
   6.8000003695487976E-002   9.9999997764825821E-003   2.2953488521706733        2.6462553588669562        1.1528772005024144     
   7.2000004351139069E-002   9.9999997764825821E-003   2.1974080066956603        2.5383289840954308        1.1551468713870887     
   7.6000005006790161E-002   9.9999997764825821E-003   2.1087181309124969        2.4396434881095481        1.1569320016487226     
   8.0000005662441254E-002   9.9999997764825821E-003   2.0280894268263534        2.3483408766518967        1.1579079529676792     
   8.4000006318092346E-002   9.9999997764825821E-003   1.9543129543422120        2.2636673941591559        1.1582931941015902     
   8.8000006973743439E-002   9.9999997764825821E-003   1.8863831522866656        2.1851221019882821        1.1583659975649625     
   9.2000007629394531E-002   9.9999997764825821E-003   1.8235200660269293        2.1118304380243629        1.1581064981783293     
   9.6000000834465027E-002   9.9999997764825821E-003   1.7653448249208947        2.0426428820770308        1.1570786926393046     
  0.10000000149011612        9.9999997764825821E-003   1.7112561248395215        1.9777016312467741        1.1557017108892682     
  0.10400000214576721        9.9999997764825821E-003   1.6606738583900758        1.9166322555781374        1.1541292384985202     
  0.10800000280141830        9.9999997764825821E-003   1.6131317590756133        1.8589931981775289        1.1524124968209688     
  0.11200000345706940        9.9999997764825821E-003   1.5682651283118505        1.8043200613739709        1.1505197869930452     
  0.11600000411272049        9.9999997764825821E-003   1.5259777140680513        1.7523865013983349        1.1483696552335017     
  0.12000000476837158        9.9999997764825821E-003   1.4860565888620338        1.7029085191614881        1.1459244095579908     
  0.12400000542402267        9.9999997764825821E-003   1.4482534774281370        1.6559526312979265        1.1434135371375937     
  0.12800000607967377        9.9999997764825821E-003   1.4123574851505700        1.6113660131377088        1.1409052099624215     
  0.13199999928474426        9.9999997764825821E-003   1.3781879515694482        1.5690102170541942        1.1384588112727601     
  0.13600000739097595        9.9999997764825821E-003   1.3455857516427461        1.5283349932012325        1.1358138946814640     
  0.14000000059604645        9.9999997764825821E-003   1.3142958990991933        1.4889459657340960        1.1328848904988642     
  0.14400000870227814        9.9999997764825821E-003   1.2842229750856384        1.4510606656885936        1.1299133357988940     
  0.14800000190734863        9.9999997764825821E-003   1.2553537414061078        1.4147200042213397        1.1269492873273532     
  0.15200001001358032        9.9999997764825821E-003   1.2275940434338377        1.3797537778597380        1.1239495542030145     
  0.15600000321865082        9.9999997764825821E-003   1.2008248578529066        1.3460715514553867        1.1209557685724323     
  0.16000001132488251        9.9999997764825821E-003   1.1750251384188424        1.3137371823915864        1.1180502777663124     
  0.16400000452995300        9.9999997764825821E-003   1.1500872745784880        1.2823429928915540        1.1149962452732451     
  0.16800001263618469        9.9999997764825821E-003   1.1259249267945255        1.2516402061244467        1.1116551169071538     
  0.17200000584125519        9.9999997764825821E-003   1.1025357917352836        1.2218532485460822        1.1082209373203247     
  0.17600001394748688        9.9999997764825821E-003   1.0798307637022557        1.1929942175562036        1.1047973975717835     
  0.18000000715255737        9.9999997764825821E-003   1.0577668467310766        1.1652600319939921        1.1016227589237766     
  0.18400001525878906        9.9999997764825821E-003   1.0363405166673647        1.1386871667020939        1.0987577426422086     
  0.18800000846385956        9.9999997764825821E-003   1.0154843664749054        1.1125629961800505        1.0955983498221036     
  0.19200000166893005        9.9999997764825821E-003  0.99517081266122132        1.0866272613717189        1.0919002522450700     
  0.19600000977516174        9.9999997764825821E-003  0.97540361785275720        1.0614594628471583        1.0882258825160434     
  0.20000000298023224        9.9999997764825821E-003  0.95611661668389714        1.0372407898963896        1.0848475717259842     
  0.20400001108646393        9.9999997764825821E-003  0.93726589125600790        1.0135942686060453        1.0814372720293401     
  0.20800000429153442        9.9999997764825821E-003  0.91887656077438684       0.99035735001030334        1.0777915035461083     
  0.21200001239776611        9.9999997764825821E-003  0.90090404967353854       0.96773141098581850        1.0741781117939211     
  0.21600000560283661        9.9999997764825821E-003  0.88329954098027408       0.94591812502673689        1.0708916750675197     
  0.22000001370906830        9.9999997764825821E-003  0.86606586009354158       0.92463294267563045        1.0676242827257538     
  0.22400000691413879        9.9999997764825821E-003  0.84920459695459971       0.90362741022433080        1.0640868095449567     
  0.22800001502037048        9.9999997764825821E-003  0.83268412881614073       0.88299824410495809        1.0604240113959551     
  0.23200000822544098        9.9999997764825821E-003  0.81648027696387859       0.86287771763210630        1.0568261622200585     
  0.23600001633167267        9.9999997764825821E-003  0.80061049212269675       0.84329182638543299        1.0533109854076146     
  0.24000000953674316        9.9999997764825821E-003  0.78505900862348132       0.82415484029728536        1.0497998637610113     
  0.24400001764297485        9.9999997764825821E-003  0.76979861710055097       0.80541390967916549        1.0462657268894033     
  0.24800001084804535        9.9999997764825821E-003  0.75480915150818539       0.78706711571339794        1.0427365833346851     
  0.25200000405311584        9.9999997764825821E-003  0.74010958391403225       0.76913654604357851        1.0392198165791053     
  0.25600001215934753        9.9999997764825821E-003  0.72568675616468381       0.75160752782822049        1.0357189537267155     
