 x kt FF(p) FF(Pb) ratio
  0.64999997615814209        9.9999997764825821E-003  0.45433931410185474       0.19859248704986388       0.43710170105451845     
  0.64999997615814209        1.4949494972825050E-002  0.45422407568230372       0.19860667806424182       0.43724383778184528     
  0.64999997615814209        1.9898990169167519E-002  0.45371704704234500       0.19845761171988890       0.43740391288707087     
  0.64999997615814209        2.4848485365509987E-002  0.45302198561980633       0.19819166121210602       0.43748795313090205     
  0.64999997615814209        2.9797980561852455E-002  0.45226609644141619       0.19791137764201913       0.43759941149525317     
  0.64999997615814209        3.4747473895549774E-002  0.45136821552599721       0.19752359678768910       0.43761077983195396     
  0.64999997615814209        3.9696969091892242E-002  0.45027643032841719       0.19709813483291680       0.43772696405441375     
  0.64999997615814209        4.4646464288234711E-002  0.44906652971101552       0.19664364293852207       0.43789423154085144     
  0.64999997615814209        4.9595959484577179E-002  0.44783403569896235       0.19618528493806164       0.43807587029838657     
  0.64999997615814209        5.4545454680919647E-002  0.44639101585588026       0.19560367454075211       0.43818909340214818     
  0.64999997615814209        5.9494949877262115E-002  0.44482154716425171       0.19500550361652144       0.43839041714522670     
  0.64999997615814209        6.4444445073604584E-002  0.44311621185943728       0.19435875824989524       0.43861802626067892     
  0.64999997615814209        6.9393940269947052E-002  0.44128206524506763       0.19366175635344515       0.43886160713532368     
  0.64999997615814209        7.4343435466289520E-002  0.43932064076761596       0.19291545056590664       0.43912220975738686     
  0.64999997615814209        7.9292930662631989E-002  0.43723359032671361       0.19212193390185256       0.43940341765209184     
  0.64999997615814209        8.4242425858974457E-002  0.43502267796035832       0.19127996324454638       0.43970113039021125     
  0.64999997615814209        8.9191921055316925E-002  0.43268438959487859       0.19039051681675898       0.44002169108763362     
  0.64999997615814209        9.4141416251659393E-002  0.43024528848149013       0.18945500583375419       0.44034184895415734     
  0.64999997615814209        9.9090911448001862E-002  0.42766901006701108       0.18847425702949300       0.44070122593161737     
  0.64999997615814209       0.10404040664434433       0.42498221274672188       0.18744848739943248       0.44107372444584358     
  0.64999997615814209       0.10898990184068680       0.42218190974086572       0.18637694318414888       0.44146122532475779     
  0.64999997615814209       0.11393939703702927       0.41927044453292706       0.18526326338824253       0.44187055349114418     
  0.64999997615814209       0.11888889223337173       0.41625024477205713       0.18410571225061192       0.44229574531885280     
  0.64999997615814209       0.12383838742971420       0.41313014847920182       0.18290738181766494       0.44273549749631269     
  0.64999997615814209       0.12878789007663727       0.40989981160149930       0.18166807032396998       0.44320115594633636     
  0.64999997615814209       0.13373738527297974       0.40656851617386303       0.18038761067510725       0.44368317638734023     
  0.64999997615814209       0.13868688046932220       0.40314469109580248       0.17906893024953624       0.44418030102989170     
  0.64999997615814209       0.14363637566566467       0.39961065817775782       0.17771114744279565       0.44471072982178778     
  0.64999997615814209       0.14858587086200714       0.39599320151903161       0.17631685963344934       0.44525223907152223     
  0.64999997615814209       0.15353536605834961       0.39228605098477731       0.17488686026322758       0.44581462895302920     
  0.64999997615814209       0.15848486125469208       0.38849704192326406       0.17341960899523692       0.44638591876200379     
  0.64999997615814209       0.16343435645103455       0.38461928534710860       0.17191986607125506       0.44698711848549660     
  0.64999997615814209       0.16838385164737701       0.38066088416307858       0.17038642887328448       0.44760687520572612     
  0.64999997615814209       0.17333334684371948       0.37662493944339159       0.16881994763623395       0.44824420784701735     
  0.64999997615814209       0.17828284204006195       0.37251893245759427       0.16722314975413996       0.44889839195804049     
  0.64999997615814209       0.18323233723640442       0.36833721893793159       0.16559559446727437       0.44957605681216495     
  0.64999997615814209       0.18818183243274689       0.36408090094058126       0.16393978014767738       0.45028393338993816     
  0.64999997615814209       0.19313132762908936       0.35976655842036032       0.16225613950392226       0.45100395160780365     
  0.64999997615814209       0.19808082282543182       0.35540077801839665       0.16054513818782765       0.45172984449549330     
  0.64999997615814209       0.20303031802177429       0.35096018792260764       0.15880917424643329       0.45249911446210322     
  0.64999997615814209       0.20797981321811676       0.34647088932841741       0.15704821291679472       0.45327967732356811     
  0.64999997615814209       0.21292930841445923       0.34192419812411168       0.15526447859316220       0.45409034939610882     
  0.64999997615814209       0.21787880361080170       0.33734391566226729       0.15345859948932300       0.45490252636706352     
  0.64999997615814209       0.22282829880714417       0.33270926914347709       0.15163122186711017       0.45574691158279973     
  0.64999997615814209       0.22777779400348663       0.32802747727406117       0.14978448739841724       0.45662177035637458     
  0.64999997615814209       0.23272728919982910       0.32332104189829675       0.14791864532009050       0.45749773801180410     
  0.64999997615814209       0.23767678439617157       0.31857069333774662       0.14603569558542145       0.45840907101456235     
  0.64999997615814209       0.24262627959251404       0.31378335778836769       0.14413602330695111       0.45934884604098142     
  0.64999997615814209       0.24757577478885651       0.30897239244338376       0.14222149989653143       0.46030487957784827     
  0.64999997615814209       0.25252526998519897       0.30414365241521413       0.14029366539976842       0.46127434942564838     
  0.64999997615814209       0.25747475028038025       0.29927998294703845       0.13835175391292531       0.46228201615945858     
  0.64999997615814209       0.26242423057556152       0.29440198507004783       0.13639858146815273       0.46330727503654251     
  0.64999997615814209       0.26737374067306519       0.28950354005083934       0.13443436092667282       0.46436171696921213     
  0.64999997615814209       0.27232325077056885       0.28460375958319295       0.13246109135878781       0.46542284456389238     
  0.64999997615814209       0.27727273106575012       0.27968701159362136       0.13047911556050801       0.46651832281039596     
  0.64999997615814209       0.28222221136093140       0.27475931043652163       0.12849027737944918       0.46764667292005974     
  0.64999997615814209       0.28717172145843506       0.26983206247420000       0.12649498481387536       0.46879152778951233     
  0.64999997615814209       0.29212123155593872       0.26491047788189798       0.12449498182141072       0.46995114280422273     
  0.64999997615814209       0.29707071185112000       0.25998038568056159       0.12249105372885280       0.47115498120445826     
  0.64999997615814209       0.30202019214630127       0.25505923394274843       0.12048396618723950       0.47237641360705956     
