 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1832352250394925E-005   3.1724030539714959E-005   1.0010380051592416        23.144824278611924     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.4993247422638986E-005   2.6866627656339856E-005   1.0016139330144309        27.205982366525362     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7354040843402136E-005   2.1417248206107050E-005   1.0044556441443468        27.850222924390799     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7104129472925563E-005   1.3744516403900835E-005   1.0050468510937114        20.499207212457200     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3114654832991674E-005   1.7206070757009641E-005   1.0005545966042928        30.431073443975698     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0210321905753177E-005   1.5220059497102237E-005   1.0015123959535774        30.447615879615270     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5613122912025933E-005   1.1935701225885624E-005   1.0012776171134856        32.008193200216759     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0750461188362358E-005   8.4174489453691286E-006   1.0031278637874403        29.701426597386373     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2230254965994809E-005   8.8647254791766197E-006  0.99892807700145658        21.570841193431804     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1404382935953209E-005   8.3676332444820855E-006   1.0008943887982757        23.216235197037953     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3689265252307129E-006   6.9756917277265867E-006   1.0014738215215893        25.131690558977272     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5718520351364006E-006   4.9892134662420752E-006   1.0008251519211442        21.217892844609960     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2040744456424734E-006   5.0626635878255005E-006  0.99800206960861015        19.007879413589031     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.5969772262051487E-006   4.6804521010598176E-006  0.99869188158950950        15.275334393788825     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8158896675782418E-006   4.1870141748940253E-006   1.0000462027002548        22.496770492517896     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3262384116455220E-006   3.1691465278087460E-006  0.99958653305428746        28.489336778357636     
