 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.88400000000000001        4.5000000000000000        2.1999999999999999E-002  0.90924311519337042     
  0.75000000000000000       0.89300000000000002        4.5000000000000000        1.6000000000000000E-002  0.92794344115928229     
   1.2500000000000000       0.89900000000000002        4.5000000000000000        1.9000000000000000E-002  0.96076768467660212     
  0.25000000000000000       0.90900000000000003        5.5000000000000000        3.2000000000000001E-002  0.95176970799079552     
  0.75000000000000000       0.93999999999999995        5.5000000000000000        2.3000000000000000E-002  0.96389960129238972     
   1.2500000000000000       0.95199999999999996        5.5000000000000000        2.7000000000000000E-002  0.98362429110292071     
  0.25000000000000000       0.86299999999999999        6.5000000000000000        4.8000000000000001E-002  0.97933169543568288     
  0.75000000000000000       0.88500000000000001        6.5000000000000000        3.5000000000000003E-002  0.98670739760219051     
   1.2500000000000000        1.0509999999999999        6.5000000000000000        4.7000000000000000E-002  0.99910188738693739     
   1.7500000000000000        1.1200000000000001        6.5000000000000000        6.5000000000000002E-002   1.0130117128068574     
  0.25000000000000000        1.1339999999999999        7.5000000000000000       0.11100000000000000       0.99459640584221676     
  0.75000000000000000       0.93000000000000005        7.5000000000000000        6.7000000000000004E-002  0.99973187913524786     
   1.2500000000000000       0.99500000000000000        7.5000000000000000        7.2999999999999995E-002   1.0078829156615938     
   1.7500000000000000        1.0569999999999999        7.5000000000000000       0.10800000000000000        1.0163808091032871     
