 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        7.9329860581467457        6.3946081582306906       0.80607833057563183     
   8.0000003799796104E-003   1.0000000000000000        3.9778140824557795        3.4690171951685924       0.87209133540673889     
   1.2000000104308128E-002   1.0000000000000000        2.7229950092557629        2.5258284971215659       0.92759204057884570     
   1.6000000759959221E-002   1.0000000000000000        2.1022226754016753        2.0508272715791489       0.97555187448793634     
   2.0000001415610313E-002   1.0000000000000000        1.7287304923027924        1.7596391441576671        1.0178793929953200     
   2.4000000208616257E-002   1.0000000000000000        1.4776832527487516        1.5597709381950329        1.0555516111410099     
   2.8000000864267349E-002   1.0000000000000000        1.2964250195824618        1.4124144959895102        1.0894687117689266     
   3.2000001519918442E-002   1.0000000000000000        1.1587976435767411        1.2973616735930540        1.1195756919116797     
   3.6000002175569534E-002   1.0000000000000000        1.0505233745430187        1.2041613767371064        1.1462490087485400     
   4.0000002831220627E-002   1.0000000000000000       0.96289237184189025        1.1259453758405376        1.1693366868061772     
   4.4000003486871719E-002   1.0000000000000000       0.89030421203794630        1.0588523051895338        1.1893151698853286     
   4.8000000417232513E-002   1.0000000000000000       0.82910627006728510       0.99954326402307492        1.2055671270486934     
   5.2000001072883606E-002   1.0000000000000000       0.77674844046182490       0.94641657673121304        1.2184338293212535     
   5.6000001728534698E-002   1.0000000000000000       0.73139830441479781       0.89825099265082942        1.2281283498046018     
   6.0000002384185791E-002   1.0000000000000000       0.69165872054480737       0.85363992504026331        1.2341923837349527     
   6.4000003039836884E-002   1.0000000000000000       0.65651488026937133       0.81340992498419928        1.2389817038883462     
   6.8000003695487976E-002   1.0000000000000000       0.62519910934908629       0.77720240897224568        1.2431278249602988     
   7.2000004351139069E-002   1.0000000000000000       0.59705328590772844       0.74406271294288895        1.2462249693704559     
   7.6000005006790161E-002   1.0000000000000000       0.57157879555874747       0.71371638234940560        1.2486754020532049     
   8.0000005662441254E-002   1.0000000000000000       0.54844384061419249       0.68606230152121306        1.2509253468010582     
   8.4000006318092346E-002   1.0000000000000000       0.52729456552779563       0.66045903984873899        1.2525428537038918     
   8.8000006973743439E-002   1.0000000000000000       0.50783386230821725       0.63658096436900491        1.2535220898338753     
   9.2000007629394531E-002   1.0000000000000000       0.48983275466497894       0.61434770389197724        1.2541989036894037     
   9.6000000834465027E-002   1.0000000000000000       0.47318707457564296       0.59364480745269155        1.2545668285319835     
  0.10000000149011612        1.0000000000000000       0.45772315942167618       0.57424902622528262        1.2545771705124873     
  0.10400000214576721        1.0000000000000000       0.44327146904943271       0.55594709700815503        1.2541910224909083     
  0.10800000280141830        1.0000000000000000       0.42969590397592933       0.53859100333590770        1.2534236383274402     
  0.11200000345706940        1.0000000000000000       0.41688963146320690       0.52217094971862910        1.2525400257279220     
  0.11600000411272049        1.0000000000000000       0.40481840156578219       0.50662647629595070        1.2514907285251580     
  0.12000000476837158        1.0000000000000000       0.39342654891960466       0.49186831709589002        1.2502163833290305     
  0.12400000542402267        1.0000000000000000       0.38264964410774915       0.47788687897135462        1.2488888630373007     
  0.12800000607967377        1.0000000000000000       0.37243187016918000       0.46458903964534448        1.2474470550393590     
  0.13199999928474426        1.0000000000000000       0.36272458516307549       0.45186661251467897        1.2457567835153125     
  0.13600000739097595        1.0000000000000000       0.35348346017052551       0.43975522610741657        1.2440616765923711     
  0.14000000059604645        1.0000000000000000       0.34461280031549218       0.42814881468138755        1.2424054309341335     
  0.14400000870227814        1.0000000000000000       0.33609100144101267       0.41690842915946230        1.2404629322770901     
  0.14800000190734863        1.0000000000000000       0.32792701736678825       0.40608145291762571        1.2383287482025955     
  0.15200001001358032        1.0000000000000000       0.32008716902818879       0.39571524158933430        1.2362733651297508     
  0.15600000321865082        1.0000000000000000       0.31253422716797241       0.38572682700284810        1.2341906692848017     
  0.16000001132488251        1.0000000000000000       0.30525952832707332       0.37608082872403659        1.2320035701590979     
  0.16400000452995300        1.0000000000000000       0.29823806043397433       0.36675814067135548        1.2297496172610420     
  0.16800001263618469        1.0000000000000000       0.29144880013957469       0.35773580464411342        1.2274396205192608     
  0.17200000584125519        1.0000000000000000       0.28488766210235372       0.34901571987581592        1.2250994560460200     
  0.17600001394748688        1.0000000000000000       0.27853030721617655       0.34056866531210567        1.2227346772995122     
  0.18000000715255737        1.0000000000000000       0.27236471975191684       0.33235256654330930        1.2202482276193198     
  0.18400001525878906        1.0000000000000000       0.26638778899713278       0.32435871045404180        1.2176185390297036     
  0.18800000846385956        1.0000000000000000       0.26057888953748826       0.31661377789182732        1.2150400151516403     
  0.19200000166893005        1.0000000000000000       0.25492836420133130       0.30912290262953984        1.2125873227092456     
  0.19600000977516174        1.0000000000000000       0.24943671771645254       0.30183065892452876        1.2100490324268742     
  0.20000000298023224        1.0000000000000000       0.24408711057507168       0.29469253746610091        1.2073252732264410     
  0.20400001108646393        1.0000000000000000       0.23886750287206923       0.28774398025186942        1.2046175255826954     
  0.20800000429153442        1.0000000000000000       0.23378157506940173       0.28102189711766790        1.2020703386665188     
  0.21200001239776611        1.0000000000000000       0.22882023864233214       0.27446421985636721        1.1994752801800062     
  0.21600000560283661        1.0000000000000000       0.22397342587363750       0.26800927341017683        1.1966119300304121     
  0.22000001370906830        1.0000000000000000       0.21924198055292698       0.26170596875566621        1.1936854798321257     
  0.22400000691413879        1.0000000000000000       0.21462309949800604       0.25558418596380011        1.1908512483586355     
  0.22800001502037048        1.0000000000000000       0.21010579006743660       0.24962401320741368        1.1880872636936521     
  0.23200000822544098        1.0000000000000000       0.20568131367572251       0.24381319997411136        1.1853930511087052     
  0.23600001633167267        1.0000000000000000       0.20135257810379212       0.23814718350034678        1.1827371953369674     
  0.24000000953674316        1.0000000000000000       0.19711691960519145       0.23260306288946378        1.1800258615817865     
  0.24400001764297485        1.0000000000000000       0.19296891036261093       0.22716202341127023        1.1771949325122191     
  0.24800001084804535        1.0000000000000000       0.18890443248209671       0.22183168065220282        1.1743063820020569     
  0.25200000405311584        1.0000000000000000       0.18492656085488016       0.21662026992403940        1.1713853808919892     
  0.25600001215934753        1.0000000000000000       0.18103086276677585       0.21152898062947384        1.1684691626421129     
  0.26000002026557922        1.0000000000000000       0.17721099363569590       0.20656121987396422        1.1656230555233242     
  0.26399999856948853        1.0000000000000000       0.17346134986136116       0.20170685445529440        1.1628345716005810     
  0.26800000667572021        1.0000000000000000       0.16978244061808140       0.19695506649219940        1.1600437935465995     
  0.27200001478195190        1.0000000000000000       0.16617463615985650       0.19229735182086460        1.1572003782567550     
  0.27600002288818359        1.0000000000000000       0.16263507819261663       0.18773867069865766        1.1543553382518721     
  0.28000000119209290        1.0000000000000000       0.15916113572909124       0.18328106055067458        1.1515440607475806     
  0.28400000929832458        1.0000000000000000       0.15575093747791505       0.17891839083424910        1.1487467987768556     
  0.28800001740455627        1.0000000000000000       0.15240523641083431       0.17464868395218239        1.1459493654232922     
  0.29200002551078796        1.0000000000000000       0.14912204549380742       0.17046757081110298        1.1431413125176182     
  0.29600000381469727        1.0000000000000000       0.14589913190944934       0.16637368389291879        1.1403336107316715     
  0.30000001192092896        1.0000000000000000       0.14273432897144925       0.16236463361874459        1.1375303670024746     
  0.30400002002716064        1.0000000000000000       0.13962633853179329       0.15843840536569453        1.1347315057582612     
  0.30800002813339233        1.0000000000000000       0.13657529359403311       0.15459502035792227        1.1319398720639209     
  0.31200000643730164        1.0000000000000000       0.13357970453402684       0.15083257017111906        1.1291578364937720     
  0.31600001454353333        1.0000000000000000       0.13063796334450931       0.14714861282203684        1.1263847740337685     
  0.32000002264976501        1.0000000000000000       0.12774859392370649       0.14354064898245994        1.1236182299445481     
  0.32400000095367432        1.0000000000000000       0.12491016812175866       0.14000729634333017        1.1208638852111326     
  0.32800000905990601        1.0000000000000000       0.12212159242694054       0.13654794597637090        1.1181310631701840     
  0.33200001716613770        1.0000000000000000       0.11938247795620234       0.13316244790444565        1.1154270725834552     
  0.33600002527236938        1.0000000000000000       0.11669240437209544       0.12984812373428814        1.1127384377156482     
  0.34000000357627869        1.0000000000000000       0.11405091723405170       0.12660281269412207        1.1100551908259693     
  0.34400001168251038        1.0000000000000000       0.11145745666575234       0.12342499927224353        1.1073731894168410     
  0.34800001978874207        1.0000000000000000       0.10891044077063865       0.12031352015471664        1.1047014345308954     
  0.35200002789497375        1.0000000000000000       0.10640835053266509       0.11726748298305560        1.1020515062589660     
  0.35600000619888306        1.0000000000000000       0.10395099071317868       0.11428582654950345        1.0994202726248241     
  0.36000001430511475        1.0000000000000000       0.10153804756731322       0.11136736712842092        1.0968042994385085     
  0.36400002241134644        1.0000000000000000        9.9169206507816118E-002  0.10851064512089828        1.0941969684142416     
  0.36800003051757812        1.0000000000000000        9.6844083988626276E-002  0.10571588404903773        1.0916091070824046     
  0.37200000882148743        1.0000000000000000        9.4560131396495287E-002  0.10298097950426599        1.0890528384786362     
  0.37600001692771912        1.0000000000000000        9.2315767203399887E-002  0.10030418147778904        1.0865335848510929     
  0.38000002503395081        1.0000000000000000        9.0111619550992617E-002   9.7684488281766207E-002   1.0840387595795926     
  0.38400000333786011        1.0000000000000000        8.7948184623684880E-002   9.5121057688139526E-002   1.0815579434089075     
  0.38800001144409180        1.0000000000000000        8.5825791823782194E-002   9.2613566237535028E-002   1.0790878157895649     
  0.39200001955032349        1.0000000000000000        8.3744711512052275E-002   9.0161975358331467E-002   1.0766288847428371     
