 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.46765640603281067        6.9999999999999993E-003   1.6000000000000000E-002   4.8236724253577071E-005   2.5242351661855502E-005   1.0645099348021014        1.8779544494290497     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.49962550765376768        4.0000000000000001E-003   1.6000000000000000E-002   4.1617485316658732E-005   2.3180630419452222E-005   1.0648636030361076        2.0198399467991415     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.49436988231175993        3.0000000000000001E-003   1.7000000000000001E-002   3.3672049118183437E-005   2.0579100694644518E-005   1.0672509622514061        20.563720132647926     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.52243890280187011        3.0000000000000001E-003   1.8000000000000002E-002   2.1863875858721772E-005   1.5743157586140997E-005   1.0677742699810497        69.300069676427910     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45242904038631809        1.3000000000000001E-002   1.6000000000000000E-002   2.4020463681669060E-005   1.1072171246598204E-005   1.0633774945119157       0.84531740549243295     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.39601639544778583        6.9999999999999993E-003   1.3999999999999999E-002   2.1462113837275187E-005   1.0492241922637795E-005   1.0649449940090459        16.221983006516563     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.42408369363655024        6.0000000000000001E-003   1.6000000000000000E-002   1.7063254819617974E-005   9.2486303158468041E-006   1.0646596322392450        24.753777558330608     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.45195167022704247        4.0000000000000001E-003   1.6000000000000000E-002   1.2278334688466943E-005   7.8443689126027534E-006   1.0665770112500967        79.496356679285626     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.37062978229035026        1.9000000000000000E-002   1.3999999999999999E-002   1.2486589247683257E-005   4.9747108226754762E-006   1.0612463432994075        4.1053453546544695E-002
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39316447074832533        1.2000000000000000E-002   1.3999999999999999E-002   1.1690013638610252E-005   4.8691643611703550E-006   1.0645637548442290        1.0644568150961183E-002
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.41525442770463383        9.0000000000000011E-003   1.4999999999999999E-002   9.7369130972318053E-006   4.4631993426335826E-006   1.0650450459324388       0.74813999170703416     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.42701465789802229        6.0000000000000001E-003   1.4999999999999999E-002   7.0050021139097492E-006   3.7708750368360612E-006   1.0642356667019868        23.794227916214815     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.36313168362836556        3.3000000000000002E-002   1.3000000000000001E-002   6.3205319198575710E-006   2.2112785613844000E-006   1.0591116939029663       0.85528470487749630     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.35357542372623402        1.6000000000000000E-002   1.2000000000000000E-002   6.0262556651049396E-006   2.1966101984272851E-006   1.0622237884585002       0.27150060595734743     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.37244729037331448        1.2000000000000000E-002   1.3000000000000001E-002   5.1313441404158313E-006   2.0221492192940267E-006   1.0630671629200004        9.7658092837417214E-003
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.38769054152758486        9.0000000000000011E-003   1.3999999999999999E-002   3.9011141036352415E-006   1.7793383425769364E-006   1.0623509055017317        6.2625337416168048     
