 gamma g3f pt CX error R_dy tmp element 
   4.0404040404040407E-002   0.0000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89646566723367893       0.25759826706375888      Au
   4.0404040404040407E-002   5.0505050505050509E-003   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90292094111901455       0.28720619989559149      Au
   4.0404040404040407E-002   1.0101010101010102E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90895344388518284       0.31633056494778172      Au
   4.0404040404040407E-002   1.5151515151515152E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91391203472601612       0.34132320202892802      Au
   4.0404040404040407E-002   2.0202020202020204E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91822604421384935       0.36383986881934693      Au
   4.0404040404040407E-002   2.5252525252525252E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92217136068728067       0.38506176700008765      Au
   4.0404040404040407E-002   3.0303030303030304E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92550947176641496       0.40348725864428492      Au
   4.0404040404040407E-002   3.5353535353535352E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92825117523096989       0.41894280607466328      Au
   4.0404040404040407E-002   4.0404040404040407E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93047761408932783       0.43170741917812838      Au
   4.0404040404040407E-002   4.5454545454545456E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93216216597609836       0.44149258152562249      Au
   4.0404040404040407E-002   5.0505050505050504E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93339739830681590       0.44873743771402069      Au
   4.0404040404040407E-002   5.5555555555555552E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93418353772717588       0.45337898767034140      Au
   4.0404040404040407E-002   6.0606060606060608E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93457410303245814       0.45569385576088023      Au
   4.0404040404040407E-002   6.5656565656565663E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93458833821730369       0.45577833858428418      Au
   4.0404040404040407E-002   7.0707070707070704E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93426352973829652       0.45385261775808122      Au
   4.0404040404040407E-002   7.5757575757575760E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93362176363078875       0.45005970745122265      Au
   4.0404040404040407E-002   8.0808080808080815E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93266936224050900       0.44446024281980878      Au
   4.0404040404040407E-002   8.5858585858585856E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93149550132271375       0.43760697342591331      Au
   4.0404040404040407E-002   9.0909090909090912E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93010470786711685       0.42955611946650402      Au
   4.0404040404040407E-002   9.5959595959595953E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92840099326108283       0.41979573122770247      Au
   4.0404040404040407E-002  0.10101010101010101        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92657579323209971       0.40946381500118417      Au
