 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002   0.0000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96271186915859341        2.9811579434201128      W
   4.0404040404040407E-002   5.0505050505050509E-003  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95072625559880908        1.4532046304924187      W
   4.0404040404040407E-002   1.0101010101010102E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93817871226027327       0.43552609807215298      W
   4.0404040404040407E-002   1.5151515151515152E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92565843280490268        1.3359669145902611E-002 W
   4.0404040404040407E-002   2.0202020202020204E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91376471173411367       0.16122977193576296      W
   4.0404040404040407E-002   2.5252525252525252E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90224550351148824       0.81427055669498793      W
   4.0404040404040407E-002   3.0303030303030304E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89122070257235064        1.9091186105765670      W
   4.0404040404040407E-002   3.5353535353535352E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88030800822200650        3.4453802683785795      W
   4.0404040404040407E-002   4.0404040404040407E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86968486075829354        5.3733536339556753      W
   4.0404040404040407E-002   4.5454545454545456E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85935041722120864        7.6583542304616614      W
   4.0404040404040407E-002   5.0505050505050504E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84941404901404627        10.236091082244219      W
   4.0404040404040407E-002   5.5555555555555552E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83967434294556831        13.125075847925840      W
   4.0404040404040407E-002   6.0606060606060608E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83028032660775353        16.251300253241716      W
   4.0404040404040407E-002   6.5656565656565663E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82108058479185264        19.636232885388939      W
