 gamma g3f fuua tmp 
   4.0404040404040407E-002   0.0000000000000000        1650.7055956056386        0.0000000000000000     
   4.0404040404040407E-002   5.0505050505050509E-003   1651.0389525942355        0.0000000000000000     
   4.0404040404040407E-002   1.0101010101010102E-002   1651.3734938652490        0.0000000000000000     
   4.0404040404040407E-002   1.5151515151515152E-002   1651.7092968382124        0.0000000000000000     
   4.0404040404040407E-002   2.0202020202020204E-002   1652.0462468777537        0.0000000000000000     
   4.0404040404040407E-002   2.5252525252525252E-002   1652.3844641531971        0.0000000000000000     
   4.0404040404040407E-002   3.0303030303030304E-002   1652.7239246645690        0.0000000000000000     
   4.0404040404040407E-002   3.5353535353535352E-002   1653.0645784024659        0.0000000000000000     
   4.0404040404040407E-002   4.0404040404040407E-002   1653.4063926335682        0.0000000000000000     
   4.0404040404040407E-002   4.5454545454545456E-002   1653.7494092592094        0.0000000000000000     
   4.0404040404040407E-002   5.0505050505050504E-002   1654.0936989729785        0.0000000000000000     
   4.0404040404040407E-002   5.5555555555555552E-002   1654.4390563783011        0.0000000000000000     
   4.0404040404040407E-002   6.0606060606060608E-002   1654.7856361203771        0.0000000000000000     
   4.0404040404040407E-002   6.5656565656565663E-002   1655.1332789249946        0.0000000000000000     
   4.0404040404040407E-002   7.0707070707070704E-002   1655.4821285731844        0.0000000000000000     
   4.0404040404040407E-002   7.5757575757575760E-002   1655.8321305386380        0.0000000000000000     
   4.0404040404040407E-002   8.0808080808080815E-002   1656.1832124413406        0.0000000000000000     
   4.0404040404040407E-002   8.5858585858585856E-002   1656.5353985922895        0.0000000000000000     
   4.0404040404040407E-002   9.0909090909090912E-002   1656.8886987834769        0.0000000000000000     
   4.0404040404040407E-002   9.5959595959595953E-002   1657.2430828521919        0.0000000000000000     
   4.0404040404040407E-002  0.10101010101010101        1657.5985291874990        0.0000000000000000     
   4.0404040404040407E-002  0.10606060606060606        1657.9550348683983        0.0000000000000000     
   4.0404040404040407E-002  0.11111111111111110        1658.3126017865179        0.0000000000000000     
