 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002   0.0000000000000000        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99519275635637916        1.2286223765787174      Fe
   4.0404040404040407E-002   5.0505050505050509E-003   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99824545198857717        1.9208579036034057      Fe
   4.0404040404040407E-002   1.0101010101010102E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0009436294969238        2.6609408225031053      Fe
   4.0404040404040407E-002   1.5151515151515152E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0028470952349966        3.2554313162564079      Fe
   4.0404040404040407E-002   2.0202020202020204E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0041852044271418        3.7091974100808902      Fe
   4.0404040404040407E-002   2.5252525252525252E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0056558306100842        4.2420385176266979      Fe
   4.0404040404040407E-002   3.0303030303030304E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0067389752922233        4.6573466770643872      Fe
   4.0404040404040407E-002   3.5353535353535352E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0074506022067602        4.9407599030845226      Fe
   4.0404040404040407E-002   4.0404040404040407E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0076617427011489        5.0264591161791241      Fe
   4.0404040404040407E-002   4.5454545454545456E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0076055883087833        5.0035948431515340      Fe
   4.0404040404040407E-002   5.0505050505050504E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0068545131338307        4.7027917095214953      Fe
   4.0404040404040407E-002   5.5555555555555552E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0058207707404681        4.3040295635454831      Fe
   4.0404040404040407E-002   6.0606060606060608E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0045526600570527        3.8389847564865689      Fe
   4.0404040404040407E-002   6.5656565656565663E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0031190708882141        3.3452645735949016      Fe
   4.0404040404040407E-002   7.0707070707070704E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0013803249072213        2.7920358983059486      Fe
