 gamma g3f fuua tmp 
   4.0404040404040407E-002   0.0000000000000000        1164.5798817640684        0.0000000000000000     
   4.0404040404040407E-002   5.0505050505050509E-003   1164.8931018479771        0.0000000000000000     
   4.0404040404040407E-002   1.0101010101010102E-002   1165.1897971757894        0.0000000000000000     
   4.0404040404040407E-002   1.5151515151515152E-002   1165.4934963919695        0.0000000000000000     
   4.0404040404040407E-002   2.0202020202020204E-002   1165.8171003222596        0.0000000000000000     
   4.0404040404040407E-002   2.5252525252525252E-002   1166.1199584079563        0.0000000000000000     
   4.0404040404040407E-002   3.0303030303030304E-002   1166.4144178581791        0.0000000000000000     
   4.0404040404040407E-002   3.5353535353535352E-002   1166.7071252907904        0.0000000000000000     
   4.0404040404040407E-002   4.0404040404040407E-002   1167.0221723221809        0.0000000000000000     
   4.0404040404040407E-002   4.5454545454545456E-002   1167.3241931148996        0.0000000000000000     
   4.0404040404040407E-002   5.0505050505050504E-002   1167.6104520904689        0.0000000000000000     
   4.0404040404040407E-002   5.5555555555555552E-002   1167.8955289370140        0.0000000000000000     
   4.0404040404040407E-002   6.0606060606060608E-002   1168.1997774214951        0.0000000000000000     
   4.0404040404040407E-002   6.5656565656565663E-002   1168.4962191024788        0.0000000000000000     
   4.0404040404040407E-002   7.0707070707070704E-002   1168.7799447918180        0.0000000000000000     
   4.0404040404040407E-002   7.5757575757575760E-002   1169.0564670597232        0.0000000000000000     
   4.0404040404040407E-002   8.0808080808080815E-002   1169.3565111630560        0.0000000000000000     
   4.0404040404040407E-002   8.5858585858585856E-002   1169.6613634715263        0.0000000000000000     
   4.0404040404040407E-002   9.0909090909090912E-002   1169.9434661143380        0.0000000000000000     
   4.0404040404040407E-002   9.5959595959595953E-002   1170.2187204614997        0.0000000000000000     
   4.0404040404040407E-002  0.10101010101010101        1170.5149841557370        0.0000000000000000     
   4.0404040404040407E-002  0.10606060606060606        1170.8111007248096        0.0000000000000000     
   4.0404040404040407E-002  0.11111111111111110        1171.0980957738761        0.0000000000000000     
   4.0404040404040407E-002  0.11616161616161616        1171.3743891593915        0.0000000000000000     
   4.0404040404040407E-002  0.12121212121212122        1171.6618742147280        0.0000000000000000     
   4.0404040404040407E-002  0.12626262626262627        1171.9496867014489        0.0000000000000000     
   4.0404040404040407E-002  0.13131313131313133        1172.2366981442892        0.0000000000000000     
   4.0404040404040407E-002  0.13636363636363635        1172.5145405483249        0.0000000000000000     
   4.0404040404040407E-002  0.14141414141414141        1172.7973093043602        0.0000000000000000     
   4.0404040404040407E-002  0.14646464646464646        1173.0804052592641        0.0000000000000000     
   4.0404040404040407E-002  0.15151515151515152        1173.3604122820950        0.0000000000000000     
   4.0404040404040407E-002  0.15656565656565657        1173.6419077973337        0.0000000000000000     
   4.0404040404040407E-002  0.16161616161616163        1173.9171287298468        0.0000000000000000     
   4.0404040404040407E-002  0.16666666666666666        1174.1947087915569        0.0000000000000000     
   4.0404040404040407E-002  0.17171717171717171        1174.4714185903199        0.0000000000000000     
   4.0404040404040407E-002  0.17676767676767677        1174.7493931360625        0.0000000000000000     
   4.0404040404040407E-002  0.18181818181818182        1175.0229556977426        0.0000000000000000     
   4.0404040404040407E-002  0.18686868686868688        1175.2969769698564        0.0000000000000000     
   4.0404040404040407E-002  0.19191919191919191        1175.5699021669318        0.0000000000000000     
   4.0404040404040407E-002  0.19696969696969696        1175.8432344594301        0.0000000000000000     
   4.0404040404040407E-002  0.20202020202020202        1176.1151374139213        0.0000000000000000     
   4.0404040404040407E-002  0.20707070707070707        1176.3863750520864        0.0000000000000000     
