 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002   0.0000000000000000        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99821818623775382        2.7611148569066892      C
   4.0404040404040407E-002   5.0505050505050509E-003   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0034500152195776        3.5688162997760382      C
   4.0404040404040407E-002   1.0101010101010102E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0082721225693392        4.4049108078436836      C
   4.0404040404040407E-002   1.5151515151515152E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0127224392383727        5.2545474465858293      C
   4.0404040404040407E-002   2.0202020202020204E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0178235929236870        6.3205442317660969      C
   4.0404040404040407E-002   2.5252525252525252E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0224434905724906        7.3708686481601697      C
   4.0404040404040407E-002   3.0303030303030304E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0275274007794690        8.6199430170719076      C
   4.0404040404040407E-002   3.5353535353535352E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0319900341026067        9.7969092818421188      C
   4.0404040404040407E-002   4.0404040404040407E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0364084484005278        11.036391279728029      C
   4.0404040404040407E-002   4.5454545454545456E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0407634385482905        12.330308140157834      C
   4.0404040404040407E-002   5.0505050505050504E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0455686006141622        13.841182251542556      C
   4.0404040404040407E-002   5.5555555555555552E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0497444007809926        15.225061382872282      C
   4.0404040404040407E-002   6.0606060606060608E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0538818433970563        16.661248619337250      C
   4.0404040404040407E-002   6.5656565656565663E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0584686388122784        18.329060169268320      C
   4.0404040404040407E-002   7.0707070707070704E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0623727716905103        19.811312634399521      C
   4.0404040404040407E-002   7.5757575757575760E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0668532680556351        21.583404336804179      C
   4.0404040404040407E-002   8.0808080808080815E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0706103434674170        23.127879171984819      C
   4.0404040404040407E-002   8.5858585858585856E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0743317554199652        24.710303019680047      C
   4.0404040404040407E-002   9.0909090909090912E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0780761682558579        26.355352570861410      C
   4.0404040404040407E-002   9.5959595959595953E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0816387936792444        27.969746933349345      C
   4.0404040404040407E-002  0.10101010101010101        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0850695416305658        29.569735810358868      C
   4.0404040404040407E-002  0.10606060606060606        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0889482065795675        31.432211682583784      C
   4.0404040404040407E-002  0.11111111111111110        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0925403424474975        33.207830578638806      C
   4.0404040404040407E-002  0.11616161616161616        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0958836209390854        34.904269261847006      C
   4.0404040404040407E-002  0.12121212121212122        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0990066818980955        36.527141044079990      C
   4.0404040404040407E-002  0.12626262626262627        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1020757705267814        38.157891438144915      C
   4.0404040404040407E-002  0.13131313131313133        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1050517148965435        39.773156889278184      C
   4.0404040404040407E-002  0.13636363636363635        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1079329840640155        41.368937191085607      C
   4.0404040404040407E-002  0.14141414141414141        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1107778409150810        42.975344633295826      C
   4.0404040404040407E-002  0.14646464646464646        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1134810677513536        44.530128843280906      C
   4.0404040404040407E-002  0.15151515151515152        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1156774950030819        45.813766446946318      C
   4.0404040404040407E-002  0.15656565656565657        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1182508013628076        47.340862253252951      C
   4.0404040404040407E-002  0.16161616161616163        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1207707128872113        48.860533312404812      C
   4.0404040404040407E-002  0.16666666666666666        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1232517691463499        50.380227087737524      C
   4.0404040404040407E-002  0.17171717171717171        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1256122048569381        51.847641583320332      C
   4.0404040404040407E-002  0.17676767676767677        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1279282023310062        53.307903852785209      C
   4.0404040404040407E-002  0.18181818181818182        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1301619484248489        54.735517375691749      C
   4.0404040404040407E-002  0.18686868686868688        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1323122004187260        56.127588682690408      C
   4.0404040404040407E-002  0.19191919191919191        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1344303661881516        57.515978541649694      C
   4.0404040404040407E-002  0.19696969696969696        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1364897262599947        58.882085964702959      C
   4.0404040404040407E-002  0.20202020202020202        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1385291787064302        60.250789507736322      C
   4.0404040404040407E-002  0.20707070707070707        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1403994881297692        61.519802112443784      C
   4.0404040404040407E-002  0.21212121212121213        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1423429579847484        62.852465645799114      C
   4.0404040404040407E-002  0.21717171717171718        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1441087870528650        64.075700321507014      C
   4.0404040404040407E-002  0.22222222222222221        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1458154734962780        65.269168602355407      C
   4.0404040404040407E-002  0.22727272727272727        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1475859862700650        66.518907835374364      C
