 gamma g3f pt CX error R_dy tmp element 
   4.0404040404040407E-002   0.0000000000000000       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74685494455813195       0.62524646401778805      Au
   4.0404040404040407E-002   5.0505050505050509E-003  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73108594583147257       0.75615245593333746      Au
   4.0404040404040407E-002   1.0101010101010102E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71613030506155939       0.89179404165349052      Au
   4.0404040404040407E-002   1.5151515151515152E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.70185578511033908        1.0316893010784185      Au
   4.0404040404040407E-002   2.0202020202020204E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.68843008031394859        1.1725632528205689      Au
   4.0404040404040407E-002   2.5252525252525252E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.67557918610523715        1.3158477462033853      Au
   4.0404040404040407E-002   3.0303030303030304E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.66328678694569876        1.4606319341258507      Au
   4.0404040404040407E-002   3.5353535353535352E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.65149681301007523        1.6065966453512190      Au
   4.0404040404040407E-002   4.0404040404040407E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.64018546378414409        1.7531684647804715      Au
   4.0404040404040407E-002   4.5454545454545456E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.62931850698676162        1.9000071397502052      Au
   4.0404040404040407E-002   5.0505050505050504E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.61887895828074968        2.0466312628627246      Au
   4.0404040404040407E-002   5.5555555555555552E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.60883817233708060        2.1927957041160195      Au
   4.0404040404040407E-002   6.0606060606060608E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.59916863217729510        2.3383206386076654      Au
   4.0404040404040407E-002   6.5656565656565663E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.58984870838423453        2.4830084151771312      Au
   4.0404040404040407E-002   7.0707070707070704E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.58087183172526757        2.6264767367283315      Au
   4.0404040404040407E-002   7.5757575757575760E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.57220413510158952        2.7688271923370271      Au
   4.0404040404040407E-002   8.0808080808080815E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.56384176939568709        2.9097234577266384      Au
   4.0404040404040407E-002   8.5858585858585856E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.55575881020642093        3.0492352162108678      Au
   4.0404040404040407E-002   9.0909090909090912E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.54794757393778259        3.1871608739228807      Au
   4.0404040404040407E-002   9.5959595959595953E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.54034537830138152        3.3243248281540634      Au
   4.0404040404040407E-002  0.10101010101010101       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.53303861403316999        3.4588818162591268      Au
   4.0404040404040407E-002  0.10606060606060606       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.52594676038159749        3.5920339616301518      Au
   4.0404040404040407E-002  0.11111111111111110       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.51918156480136257        3.7213966234781291      Au
   4.0404040404040407E-002  0.11616161616161616       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.51264779314348496        3.8485063556294392      Au
   4.0404040404040407E-002  0.12121212121212122       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.50631549270480147        3.9737334089303800      Au
   4.0404040404040407E-002  0.12626262626262627       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.50016221022252327        4.0973409007978105      Au
   4.0404040404040407E-002  0.13131313131313133       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.49407168121027417        4.2215520795837627      Au
   4.0404040404040407E-002  0.13636363636363635       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.48819625231483915        4.3431341021098806      Au
   4.0404040404040407E-002  0.14141414141414141       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.48251342091382038        4.4623727376985673      Au
   4.0404040404040407E-002  0.14646464646464646       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.47698666106752124        4.5798854576032237      Au
   4.0404040404040407E-002  0.15151515151515152       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.47160909288156233        4.6956919593235567      Au
   4.0404040404040407E-002  0.15656565656565657       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.46639415651396054        4.8093771485025032      Au
   4.0404040404040407E-002  0.16161616161616163       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.46131157631977798        4.9214854326960049      Au
   4.0404040404040407E-002  0.16666666666666666       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.45637418993344758        5.0316279364467587      Au
   4.0404040404040407E-002  0.17171717171717171       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.45156940404082063        5.1399826337974144      Au
   4.0404040404040407E-002  0.17676767676767677       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.44685140714326765        5.2475033284150978      Au
   4.0404040404040407E-002  0.18181818181818182       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.44224421782036166        5.3535728485172216      Au
   4.0404040404040407E-002  0.18686868686868688       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.43777418562793208        5.4574990403910517      Au
   4.0404040404040407E-002  0.19191919191919191       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.43338449303291110        5.5605296602956065      Au
   4.0404040404040407E-002  0.19696969696969696       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.42909748082644977        5.6620801938932832      Au
   4.0404040404040407E-002  0.20202020202020202       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.42490928421596497        5.7621773845506770      Au
   4.0404040404040407E-002  0.20707070707070707       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.42081623765650961        5.8608478929274392      Au
   4.0404040404040407E-002  0.21212121212121213       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.41681486191169725        5.9581182262573797      Au
   4.0404040404040407E-002  0.21717171717171718       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.41290185212038477        6.0540146786636910      Au
   4.0404040404040407E-002  0.22222222222222221       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.40907978771431253        6.1484214238370329      Au
   4.0404040404040407E-002  0.22727272727272727       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.40534547797205922        6.2413660345742477      Au
   4.0404040404040407E-002  0.23232323232323232       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.40167909902196519        6.3332982340335171      Au
   4.0404040404040407E-002  0.23737373737373738       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.39808940474621696        6.4239587895136179      Au
   4.0404040404040407E-002  0.24242424242424243       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.39457381249016765        6.5133723223955622      Au
   4.0404040404040407E-002  0.24747474747474749       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.39112985902150821        6.6015630447313747      Au
   4.0404040404040407E-002  0.25252525252525254       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.38775519355412696        6.6885547448807152      Au
   4.0404040404040407E-002  0.25757575757575757       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.38444757126149248        6.7743707766389720      Au
   4.0404040404040407E-002  0.26262626262626265       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.38120484723968023        6.8590340513801653      Au
   4.0404040404040407E-002  0.26767676767676768       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.37802497088384518        6.9425670327993032      Au
   4.0404040404040407E-002  0.27272727272727271       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.37490598064523772        7.0249917338921763      Au
   4.0404040404040407E-002  0.27777777777777779       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.37184599913883587        7.1063297158566545      Au
   4.0404040404040407E-002  0.28282828282828282       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.36884322857432900        7.1866020886399786      Au
   4.0404040404040407E-002  0.28787878787878790       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.36589594648559687        7.2658295128915098      Au
   4.0404040404040407E-002  0.29292929292929293       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.36300250173599657        7.3440322031109586      Au
   4.0404040404040407E-002  0.29797979797979796       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.36016131077872460        7.4212299318089370      Au
   4.0404040404040407E-002  0.30303030303030304       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.35737085415329389        7.4974420345198229      Au
   4.0404040404040407E-002  0.30808080808080807       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.35462967320076721        7.5726874155273567      Au
   4.0404040404040407E-002  0.31313131313131315       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.35193636698183484        7.6469845541812909      Au
   4.0404040404040407E-002  0.31818181818181818       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.34928958938314453        7.7203515116988539      Au
   4.0404040404040407E-002  0.32323232323232326       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.34668804639848338        7.7928059383585504      Au
   4.0404040404040407E-002  0.32828282828282829       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.34413049357249498        7.8643650810058281      Au
   4.0404040404040407E-002  0.33333333333333331       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.34161573359560521        7.9350457908004532      Au
   4.0404040404040407E-002  0.33838383838383840       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.33914261403972551        8.0048645311448734      Au
   4.0404040404040407E-002  0.34343434343434343       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.33671002522512350        8.0738373857407435      Au
   4.0404040404040407E-002  0.34848484848484851       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.33431689820959570        8.1419800667279247      Au
   4.0404040404040407E-002  0.35353535353535354       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.33196220289176320        8.2093079228665164      Au
   4.0404040404040407E-002  0.35858585858585856       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.32964494622092855        8.2758359477279537      Au
   4.0404040404040407E-002  0.36363636363636365       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.32736417050650812        8.3415787878658598      Au
   4.0404040404040407E-002  0.36868686868686867       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.32511895182057388        8.4065507509417454      Au
