 gamma g3f fuua tmp 
   4.0404040404040407E-002   0.0000000000000000        3482.8821885990064        0.0000000000000000     
   4.0404040404040407E-002   5.0505050505050509E-003   3477.4214067329472        0.0000000000000000     
   4.0404040404040407E-002   1.0101010101010102E-002   3471.9560928504370        0.0000000000000000     
   4.0404040404040407E-002   1.5151515151515152E-002   3466.4879384338369        0.0000000000000000     
   4.0404040404040407E-002   2.0202020202020204E-002   3461.0185648972219        0.0000000000000000     
   4.0404040404040407E-002   2.5252525252525252E-002   3455.5495243012087        0.0000000000000000     
   4.0404040404040407E-002   3.0303030303030304E-002   3450.0823004344679        0.0000000000000000     
   4.0404040404040407E-002   3.5353535353535352E-002   3444.6183101739434        0.0000000000000000     
   4.0404040404040407E-002   4.0404040404040407E-002   3439.1589050546040        0.0000000000000000     
   4.0404040404040407E-002   4.5454545454545456E-002   3433.7053729937370        0.0000000000000000     
   4.0404040404040407E-002   5.0505050505050504E-002   3428.2589401259202        0.0000000000000000     
   4.0404040404040407E-002   5.5555555555555552E-002   3422.8207727134732        0.0000000000000000     
   4.0404040404040407E-002   6.0606060606060608E-002   3417.3919791041480        0.0000000000000000     
   4.0404040404040407E-002   6.5656565656565663E-002   3411.9736117133357        0.0000000000000000     
   4.0404040404040407E-002   7.0707070707070704E-002   3406.5666690125477        0.0000000000000000     
   4.0404040404040407E-002   7.5757575757575760E-002   3401.1720975096109        0.0000000000000000     
   4.0404040404040407E-002   8.0808080808080815E-002   3395.7907937088935        0.0000000000000000     
   4.0404040404040407E-002   8.5858585858585856E-002   3390.4236060423868        0.0000000000000000     
   4.0404040404040407E-002   9.0909090909090912E-002   3385.0713367644012        0.0000000000000000     
   4.0404040404040407E-002   9.5959595959595953E-002   3379.7347438042930        0.0000000000000000     
   4.0404040404040407E-002  0.10101010101010101        3374.4145425729744        0.0000000000000000     
   4.0404040404040407E-002  0.10606060606060606        3369.1114077200700        0.0000000000000000     
   4.0404040404040407E-002  0.11111111111111110        3363.8259748394985        0.0000000000000000     
   4.0404040404040407E-002  0.11616161616161616        3358.5588421219973        0.0000000000000000     
   4.0404040404040407E-002  0.12121212121212122        3353.3105719537389        0.0000000000000000     
   4.0404040404040407E-002  0.12626262626262627        3348.0816924606825        0.0000000000000000     
   4.0404040404040407E-002  0.13131313131313133        3342.8726989987113        0.0000000000000000     
   4.0404040404040407E-002  0.13636363636363635        3337.6840555899680        0.0000000000000000     
   4.0404040404040407E-002  0.14141414141414141        3332.5161963060254        0.0000000000000000     
   4.0404040404040407E-002  0.14646464646464646        3327.3695265987935        0.0000000000000000     
   4.0404040404040407E-002  0.15151515151515152        3322.2444245801830        0.0000000000000000     
   4.0404040404040407E-002  0.15656565656565657        3317.1412422517415        0.0000000000000000     
   4.0404040404040407E-002  0.16161616161616163        3312.0603066854987        0.0000000000000000     
   4.0404040404040407E-002  0.16666666666666666        3307.0019211574222        0.0000000000000000     
   4.0404040404040407E-002  0.17171717171717171        3301.9663662348430        0.0000000000000000     
   4.0404040404040407E-002  0.17676767676767677        3296.9539008193301        0.0000000000000000     
   4.0404040404040407E-002  0.18181818181818182        3291.9647631464559        0.0000000000000000     
   4.0404040404040407E-002  0.18686868686868688        3286.9991717439079        0.0000000000000000     
   4.0404040404040407E-002  0.19191919191919191        3282.0573263494330        0.0000000000000000     
   4.0404040404040407E-002  0.19696969696969696        3277.1394087900417        0.0000000000000000     
   4.0404040404040407E-002  0.20202020202020202        3272.2455838239152        0.0000000000000000     
   4.0404040404040407E-002  0.20707070707070707        3267.3759999464082        0.0000000000000000     
   4.0404040404040407E-002  0.21212121212121213        3262.5307901615365        0.0000000000000000     
   4.0404040404040407E-002  0.21717171717171718        3257.7100727202796        0.0000000000000000     
   4.0404040404040407E-002  0.22222222222222221        3252.9139518270244        0.0000000000000000     
   4.0404040404040407E-002  0.22727272727272727        3248.1425183154001        0.0000000000000000     
   4.0404040404040407E-002  0.23232323232323232        3243.3958502947653        0.0000000000000000     
   4.0404040404040407E-002  0.23737373737373738        3238.6740137685106        0.0000000000000000     
   4.0404040404040407E-002  0.24242424242424243        3233.9770632253658        0.0000000000000000     
   4.0404040404040407E-002  0.24747474747474749        3229.3050422048009        0.0000000000000000     
   4.0404040404040407E-002  0.25252525252525254        3224.6579838376178        0.0000000000000000     
   4.0404040404040407E-002  0.25757575757575757        3220.0359113627542        0.0000000000000000     
   4.0404040404040407E-002  0.26262626262626265        3215.4388386213209        0.0000000000000000     
   4.0404040404040407E-002  0.26767676767676768        3210.8667705288085        0.0000000000000000     
   4.0404040404040407E-002  0.27272727272727271        3206.3197035264088        0.0000000000000000     
   4.0404040404040407E-002  0.27777777777777779        3201.7976260123392        0.0000000000000000     
   4.0404040404040407E-002  0.28282828282828282        3197.3005187540093        0.0000000000000000     
   4.0404040404040407E-002  0.28787878787878790        3192.8283552818643        0.0000000000000000     
