 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002  0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72773068131742924        525.94883593858219      Ca
   4.0404040404040407E-002  0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72114400617823315        553.77211187979003      Ca
   4.0404040404040407E-002  0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71470896580018728        581.64737873393551      Ca
   4.0404040404040407E-002  0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70841972755361482        609.55243290952728      Ca
   4.0404040404040407E-002  0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70227101619269494        637.46602022015134      Ca
   4.0404040404040407E-002  0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69625798540538808        665.36802352238817      Ca
   4.0404040404040407E-002  0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69037596812324509        693.24032926072346      Ca
   4.0404040404040407E-002  0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68462030662275863        721.06746495564562      Ca
   4.0404040404040407E-002  0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67898677302209909        748.83440343511813      Ca
   4.0404040404040407E-002  0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67347136799894181        776.52729121024913      Ca
   4.0404040404040407E-002  0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66806997585870942        804.13504099823251      Ca
   4.0404040404040407E-002  0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66277896330187847        831.64616631265267      Ca
   4.0404040404040407E-002  0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65759476215975843        859.05072220514649      Ca
   4.0404040404040407E-002  0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65251396189324573        886.33971202362409      Ca
   4.0404040404040407E-002  0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.64753342645914125        913.50431836363009      Ca
   4.0404040404040407E-002  0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.64264978268868100        940.53858776854668      Ca
   4.0404040404040407E-002  0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.63786016883719077        967.43524023236034      Ca
   4.0404040404040407E-002  0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.63316172253293901        994.18835302742139      Ca
   4.0404040404040407E-002  0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.62855175634212346        1020.7922972744311      Ca
   4.0404040404040407E-002  0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.62402752780651316        1047.2429831367172      Ca
   4.0404040404040407E-002  0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.61958656955820191        1073.5358747340895      Ca
   4.0404040404040407E-002  0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.61522645952992194        1099.6672382402949      Ca
   4.0404040404040407E-002  0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.61094487194268532        1125.6337813669500      Ca
   4.0404040404040407E-002  0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.60673957246219534        1151.4326178983861      Ca
   4.0404040404040407E-002  0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.60260841364914741        1177.0612351108514      Ca
   4.0404040404040407E-002  0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.59854933068259941        1202.5174638239082      Ca
   4.0404040404040407E-002  0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.59456033733727010        1227.7994508558597      Ca
   4.0404040404040407E-002  0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.59063952219716132        1252.9056336764863      Ca
   4.0404040404040407E-002  0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.58678504508928486        1277.8347170697168      Ca
   4.0404040404040407E-002  0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.58299513372255019        1302.5856516361637      Ca
   4.0404040404040407E-002  0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.57926808051802448        1327.1576139810620      Ca
   4.0404040404040407E-002  0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.57560223961783330        1351.5499884472092      Ca
   4.0404040404040407E-002  0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.57199602406094108        1375.7623502651254      Ca
   4.0404040404040407E-002  0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.56844790311492688        1399.7944500041374      Ca
   4.0404040404040407E-002  0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.56495639975369016        1423.6461992183358      Ca
   4.0404040404040407E-002  0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.56152008827175437        1447.3176571907461      Ca
   4.0404040404040407E-002  0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.55813759202652580        1470.8090186874215      Ca
   4.0404040404040407E-002  0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.55480758130048069        1494.1206026408872      Ca
   4.0404040404040407E-002  0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.55152877127583633        1517.2528416892114      Ca
   4.0404040404040407E-002  0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.54829992011478590        1540.2062725033079      Ca
   4.0404040404040407E-002  0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.54511982713886220        1562.9815268407692      Ca
   4.0404040404040407E-002  0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.54198733110144615        1585.5793232697038      Ca
   4.0404040404040407E-002  0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.53890130854784779        1608.0004595107519      Ca
   4.0404040404040407E-002  0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.53586067225776635        1630.2458053497789      Ca
   4.0404040404040407E-002  0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.53286436976529050        1652.3162960776103      Ca
   4.0404040404040407E-002  0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.52991138195192422        1674.2129264167493      Ca
   4.0404040404040407E-002  0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.52700072170842160        1695.9367448982719      Ca
   4.0404040404040407E-002  0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.52413143266149520        1717.4888486550487      Ca
   4.0404040404040407E-002  0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.52130258796171858        1738.8703786001399      Ca
   4.0404040404040407E-002  0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.51851328912918260        1760.0825149616978      Ca
   4.0404040404040407E-002  0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.51576266495368450        1781.1264731479753      Ca
   4.0404040404040407E-002  0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.51304987044643580        1802.0034999181025      Ca
   4.0404040404040407E-002  0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.51037408584046640        1822.7148698361789      Ca
   4.0404040404040407E-002  0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.50773451563707506        1843.2618819880008      Ca
   4.0404040404040407E-002  0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.50513038769584784        1863.6458569412875      Ca
   4.0404040404040407E-002  0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.50256095236590959        1883.8681339317957      Ca
   4.0404040404040407E-002  0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.50002548165622662        1903.9300682589856      Ca
   4.0404040404040407E-002  0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.49752326844290351        1923.8330288761865      Ca
   4.0404040404040407E-002  0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.49505362571154321        1943.5783961613224      Ca
   4.0404040404040407E-002  0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.49261588583285609        1963.1675598553022      Ca
   4.0404040404040407E-002  0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.49020939986980816        1982.6019171561445      Ca
   4.0404040404040407E-002  0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.48783353691470321        2001.8828709577754      Ca
   4.0404040404040407E-002  0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.48548768345468291        2021.0118282232718      Ca
   4.0404040404040407E-002  0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.48317124276421886        2039.9901984830642      Ca
   4.0404040404040407E-002  0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.48088363432325293        2058.8193924492921      Ca
   4.0404040404040407E-002  0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.47862429325971756        2077.5008207381629      Ca
   4.0404040404040407E-002  0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.47639266981523998        2096.0358926927429      Ca
   4.0404040404040407E-002  0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.47418822883290090        2114.4260152991556      Ca
   4.0404040404040407E-002  0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.47201044926598296        2132.6725921896573      Ca
   4.0404040404040407E-002  0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.46985882370669929        2150.7770227265501      Ca
   4.0404040404040407E-002  0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.46773285793395392        2168.7407011612781      Ca
   4.0404040404040407E-002  0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.46563207047923000        2186.5650158635021      Ca
   4.0404040404040407E-002  0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.46355599220975879        2204.2513486152629      Ca
