 gamma g3f fuua tmp 
   4.0404040404040407E-002   0.0000000000000000        4229.5244532295992        0.0000000000000000     
   4.0404040404040407E-002   5.0505050505050509E-003   4229.3624931689656        0.0000000000000000     
   4.0404040404040407E-002   1.0101010101010102E-002   4229.1880334868292        0.0000000000000000     
   4.0404040404040407E-002   1.5151515151515152E-002   4229.0009571542350        0.0000000000000000     
   4.0404040404040407E-002   2.0202020202020204E-002   4228.8011385679456        0.0000000000000000     
   4.0404040404040407E-002   2.5252525252525252E-002   4228.5884469751236        0.0000000000000000     
   4.0404040404040407E-002   3.0303030303030304E-002   4228.3627495676010        0.0000000000000000     
   4.0404040404040407E-002   3.5353535353535352E-002   4228.1239141885562        0.0000000000000000     
   4.0404040404040407E-002   4.0404040404040407E-002   4227.8718116311111        0.0000000000000000     
   4.0404040404040407E-002   4.5454545454545456E-002   4227.6063175343052        0.0000000000000000     
   4.0404040404040407E-002   5.0505050505050504E-002   4227.3273138990344        0.0000000000000000     
   4.0404040404040407E-002   5.5555555555555552E-002   4227.0346902570645        0.0000000000000000     
   4.0404040404040407E-002   6.0606060606060608E-002   4226.7283445315616        0.0000000000000000     
   4.0404040404040407E-002   6.5656565656565663E-002   4226.4081836295190        0.0000000000000000     
   4.0404040404040407E-002   7.0707070707070704E-002   4226.0741238057490        0.0000000000000000     
   4.0404040404040407E-002   7.5757575757575760E-002   4225.7260908359913        0.0000000000000000     
   4.0404040404040407E-002   8.0808080808080815E-002   4225.3640200334603        0.0000000000000000     
   4.0404040404040407E-002   8.5858585858585856E-002   4224.9878561395835        0.0000000000000000     
   4.0404040404040407E-002   9.0909090909090912E-002   4224.5975531158892        0.0000000000000000     
   4.0404040404040407E-002   9.5959595959595953E-002   4224.1930738602878        0.0000000000000000     
   4.0404040404040407E-002  0.10101010101010101        4223.7743898675271        0.0000000000000000     
   4.0404040404040407E-002  0.10606060606060606        4223.3414808503539        0.0000000000000000     
   4.0404040404040407E-002  0.11111111111111110        4222.8943343351229        0.0000000000000000     
   4.0404040404040407E-002  0.11616161616161616        4222.4329452429565        0.0000000000000000     
   4.0404040404040407E-002  0.12121212121212122        4221.9573154654754        0.0000000000000000     
   4.0404040404040407E-002  0.12626262626262627        4221.4674534421474        0.0000000000000000     
   4.0404040404040407E-002  0.13131313131313133        4220.9633737447775        0.0000000000000000     
   4.0404040404040407E-002  0.13636363636363635        4220.4450966732802        0.0000000000000000     
   4.0404040404040407E-002  0.14141414141414141        4219.9126478657899        0.0000000000000000     
   4.0404040404040407E-002  0.14646464646464646        4219.3660579252610        0.0000000000000000     
   4.0404040404040407E-002  0.15151515151515152        4218.8053620639448        0.0000000000000000     
   4.0404040404040407E-002  0.15656565656565657        4218.2305997665744        0.0000000000000000     
   4.0404040404040407E-002  0.16161616161616163        4217.6418144725976        0.0000000000000000     
   4.0404040404040407E-002  0.16666666666666666        4217.0390532774290        0.0000000000000000     
   4.0404040404040407E-002  0.17171717171717171        4216.4223666524231        0.0000000000000000     
   4.0404040404040407E-002  0.17676767676767677        4215.7918081830676        0.0000000000000000     
   4.0404040404040407E-002  0.18181818181818182        4215.1474343247010        0.0000000000000000     
   4.0404040404040407E-002  0.18686868686868688        4214.4893041750292        0.0000000000000000     
   4.0404040404040407E-002  0.19191919191919191        4213.8174792625550        0.0000000000000000     
   4.0404040404040407E-002  0.19696969696969696        4213.1320233500801        0.0000000000000000     
   4.0404040404040407E-002  0.20202020202020202        4212.4330022523554        0.0000000000000000     
   4.0404040404040407E-002  0.20707070707070707        4211.7204836670098        0.0000000000000000     
   4.0404040404040407E-002  0.21212121212121213        4210.9945370178712        0.0000000000000000     
   4.0404040404040407E-002  0.21717171717171718        4210.2552333098201        0.0000000000000000     
   4.0404040404040407E-002  0.22222222222222221        4209.5026449943853        0.0000000000000000     
   4.0404040404040407E-002  0.22727272727272727        4208.7368458452675        0.0000000000000000     
   4.0404040404040407E-002  0.23232323232323232        4207.9579108430844        0.0000000000000000     
   4.0404040404040407E-002  0.23737373737373738        4207.1659160686113        0.0000000000000000     
   4.0404040404040407E-002  0.24242424242424243        4206.3609386038997        0.0000000000000000     
   4.0404040404040407E-002  0.24747474747474749        4205.5430564406288        0.0000000000000000     
   4.0404040404040407E-002  0.25252525252525254        4204.7123483951445        0.0000000000000000     
   4.0404040404040407E-002  0.25757575757575757        4203.8688940296606        0.0000000000000000     
   4.0404040404040407E-002  0.26262626262626265        4203.0127735791202        0.0000000000000000     
   4.0404040404040407E-002  0.26767676767676768        4202.1440678832851        0.0000000000000000     
   4.0404040404040407E-002  0.27272727272727271        4201.2628583236146        0.0000000000000000     
   4.0404040404040407E-002  0.27777777777777779        4200.3692267645847        0.0000000000000000     
   4.0404040404040407E-002  0.28282828282828282        4199.4632554990649        0.0000000000000000     
   4.0404040404040407E-002  0.28787878787878790        4198.5450271974478        0.0000000000000000     
   4.0404040404040407E-002  0.29292929292929293        4197.6146248602272        0.0000000000000000     
   4.0404040404040407E-002  0.29797979797979796        4196.6721317737665        0.0000000000000000     
   4.0404040404040407E-002  0.30303030303030304        4195.7176314689896        0.0000000000000000     
   4.0404040404040407E-002  0.30808080808080807        4194.7512076827798        0.0000000000000000     
   4.0404040404040407E-002  0.31313131313131315        4193.7729443218859        0.0000000000000000     
   4.0404040404040407E-002  0.31818181818181818        4192.7829254291164        0.0000000000000000     
   4.0404040404040407E-002  0.32323232323232326        4191.7812351516886        0.0000000000000000     
   4.0404040404040407E-002  0.32828282828282829        4190.7679577115250        0.0000000000000000     
