 gamma g3f fuua tmp 
   4.0404040404040407E-002   0.0000000000000000        643.16574377139693        0.0000000000000000     
   4.0404040404040407E-002   5.0505050505050509E-003   643.23803925128266        0.0000000000000000     
   4.0404040404040407E-002   1.0101010101010102E-002   643.31024220444908        0.0000000000000000     
   4.0404040404040407E-002   1.5151515151515152E-002   643.38236442167670        0.0000000000000000     
   4.0404040404040407E-002   2.0202020202020204E-002   643.45441693883549        0.0000000000000000     
   4.0404040404040407E-002   2.5252525252525252E-002   643.52641008538114        0.0000000000000000     
   4.0404040404040407E-002   3.0303030303030304E-002   643.59835352967264        0.0000000000000000     
   4.0404040404040407E-002   3.5353535353535352E-002   643.67025632133777        0.0000000000000000     
   4.0404040404040407E-002   4.0404040404040407E-002   643.74212693086031        0.0000000000000000     
   4.0404040404040407E-002   4.5454545454545456E-002   643.81397328658829        0.0000000000000000     
   4.0404040404040407E-002   5.0505050505050504E-002   643.88580280932024        0.0000000000000000     
   4.0404040404040407E-002   5.5555555555555552E-002   643.95762244463560        0.0000000000000000     
   4.0404040404040407E-002   6.0606060606060608E-002   644.02943869311343        0.0000000000000000     
   4.0404040404040407E-002   6.5656565656565663E-002   644.10125763857900        0.0000000000000000     
   4.0404040404040407E-002   7.0707070707070704E-002   644.17308497450767        0.0000000000000000     
   4.0404040404040407E-002   7.5757575757575760E-002   644.24492602870646        0.0000000000000000     
   4.0404040404040407E-002   8.0808080808080815E-002   644.31678578638832        0.0000000000000000     
   4.0404040404040407E-002   8.5858585858585856E-002   644.38866891173984        0.0000000000000000     
   4.0404040404040407E-002   9.0909090909090912E-002   644.46057976808606        0.0000000000000000     
   4.0404040404040407E-002   9.5959595959595953E-002   644.53252243674376        0.0000000000000000     
   4.0404040404040407E-002  0.10101010101010101        644.60450073464403        0.0000000000000000     
   4.0404040404040407E-002  0.10606060606060606        644.67651823081212        0.0000000000000000     
   4.0404040404040407E-002  0.11111111111111110        644.74857826177595        0.0000000000000000     
   4.0404040404040407E-002  0.11616161616161616        644.82068394597263        0.0000000000000000     
   4.0404040404040407E-002  0.12121212121212122        644.89283819721948        0.0000000000000000     
   4.0404040404040407E-002  0.12626262626262627        644.96504373731329        0.0000000000000000     
   4.0404040404040407E-002  0.13131313131313133        645.03730310781157        0.0000000000000000     
   4.0404040404040407E-002  0.13636363636363635        645.10961868105016        0.0000000000000000     
   4.0404040404040407E-002  0.14141414141414141        645.18199267045100        0.0000000000000000     
   4.0404040404040407E-002  0.14646464646464646        645.25442714015992        0.0000000000000000     
   4.0404040404040407E-002  0.15151515151515152        645.32692401406450        0.0000000000000000     
   4.0404040404040407E-002  0.15656565656565657        645.39948508422913        0.0000000000000000     
   4.0404040404040407E-002  0.16161616161616163        645.47211201878702        0.0000000000000000     
   4.0404040404040407E-002  0.16666666666666666        645.54480636932510        0.0000000000000000     
   4.0404040404040407E-002  0.17171717171717171        645.61756957779130        0.0000000000000000     
   4.0404040404040407E-002  0.17676767676767677        645.69040298296272        0.0000000000000000     
   4.0404040404040407E-002  0.18181818181818182        645.76330782649541        0.0000000000000000     
   4.0404040404040407E-002  0.18686868686868688        645.83628525858944        0.0000000000000000     
   4.0404040404040407E-002  0.19191919191919191        645.90933634329053        0.0000000000000000     
   4.0404040404040407E-002  0.19696969696969696        645.98246206345391        0.0000000000000000     
   4.0404040404040407E-002  0.20202020202020202        646.05566332539297        0.0000000000000000     
   4.0404040404040407E-002  0.20707070707070707        646.12894096323168        0.0000000000000000     
   4.0404040404040407E-002  0.21212121212121213        646.20229574297980        0.0000000000000000     
   4.0404040404040407E-002  0.21717171717171718        646.27572836635215        0.0000000000000000     
   4.0404040404040407E-002  0.22222222222222221        646.34923947434675        0.0000000000000000     
   4.0404040404040407E-002  0.22727272727272727        646.42282965059553        0.0000000000000000     
   4.0404040404040407E-002  0.23232323232323232        646.49649942450549        0.0000000000000000     
   4.0404040404040407E-002  0.23737373737373738        646.57024927420389        0.0000000000000000     
   4.0404040404040407E-002  0.24242424242424243        646.64407962929943        0.0000000000000000     
   4.0404040404040407E-002  0.24747474747474749        646.71799087346847        0.0000000000000000     
   4.0404040404040407E-002  0.25252525252525254        646.79198334688442        0.0000000000000000     
   4.0404040404040407E-002  0.25757575757575757        646.86605734849422        0.0000000000000000     
   4.0404040404040407E-002  0.26262626262626265        646.94021313815551        0.0000000000000000     
   4.0404040404040407E-002  0.26767676767676768        647.01445093864288        0.0000000000000000     
   4.0404040404040407E-002  0.27272727272727271        647.08877093752790        0.0000000000000000     
   4.0404040404040407E-002  0.27777777777777779        647.16317328895093        0.0000000000000000     
   4.0404040404040407E-002  0.28282828282828282        647.23765811527824        0.0000000000000000     
   4.0404040404040407E-002  0.28787878787878790        647.31222550866312        0.0000000000000000     
   4.0404040404040407E-002  0.29292929292929293        647.38687553251373        0.0000000000000000     
   4.0404040404040407E-002  0.29797979797979796        647.46160822286981        0.0000000000000000     
   4.0404040404040407E-002  0.30303030303030304        647.53642358969944        0.0000000000000000     
   4.0404040404040407E-002  0.30808080808080807        647.61132161811952        0.0000000000000000     
   4.0404040404040407E-002  0.31313131313131315        647.68630226954258        0.0000000000000000     
   4.0404040404040407E-002  0.31818181818181818        647.76136548275861        0.0000000000000000     
   4.0404040404040407E-002  0.32323232323232326        647.83651117495231        0.0000000000000000     
   4.0404040404040407E-002  0.32828282828282829        647.91173924266161        0.0000000000000000     
   4.0404040404040407E-002  0.33333333333333331        647.98704956268341        0.0000000000000000     
   4.0404040404040407E-002  0.33838383838383840        648.06244199292485        0.0000000000000000     
   4.0404040404040407E-002  0.34343434343434343        648.13791637320878        0.0000000000000000     
   4.0404040404040407E-002  0.34848484848484851        648.21347252603198        0.0000000000000000     
   4.0404040404040407E-002  0.35353535353535354        648.28911025728382        0.0000000000000000     
   4.0404040404040407E-002  0.35858585858585856        648.36482935692391        0.0000000000000000     
   4.0404040404040407E-002  0.36363636363636365        648.44062959962184        0.0000000000000000     
   4.0404040404040407E-002  0.36868686868686867        648.51651074536414        0.0000000000000000     
   4.0404040404040407E-002  0.37373737373737376        648.59247254002889        0.0000000000000000     
   4.0404040404040407E-002  0.37878787878787878        648.66851471592759        0.0000000000000000     
   4.0404040404040407E-002  0.38383838383838381        648.74463699232160        0.0000000000000000     
   4.0404040404040407E-002  0.38888888888888890        648.82083907591027        0.0000000000000000     
   4.0404040404040407E-002  0.39393939393939392        648.89712066129380        0.0000000000000000     
   4.0404040404040407E-002  0.39898989898989901        648.97348143141448        0.0000000000000000     
   4.0404040404040407E-002  0.40404040404040403        649.04992105797362        0.0000000000000000     
   4.0404040404040407E-002  0.40909090909090912        649.12643920182995        0.0000000000000000     
   4.0404040404040407E-002  0.41414141414141414        649.20303551337918        0.0000000000000000     
   4.0404040404040407E-002  0.41919191919191917        649.27970963291091        0.0000000000000000     
   4.0404040404040407E-002  0.42424242424242425        649.35646119095611        0.0000000000000000     
   4.0404040404040407E-002  0.42929292929292928        649.43328980861247        0.0000000000000000     
   4.0404040404040407E-002  0.43434343434343436        649.51019509785669        0.0000000000000000     
   4.0404040404040407E-002  0.43939393939393939        649.58717666184430        0.0000000000000000     
   4.0404040404040407E-002  0.44444444444444442        649.66423409519427        0.0000000000000000     
   4.0404040404040407E-002  0.44949494949494950        649.74136698426275        0.0000000000000000     
   4.0404040404040407E-002  0.45454545454545453        649.81857490740413        0.0000000000000000     
   4.0404040404040407E-002  0.45959595959595961        649.89585743522218        0.0000000000000000     
   4.0404040404040407E-002  0.46464646464646464        649.97321413080954        0.0000000000000000     
   4.0404040404040407E-002  0.46969696969696972        650.05064454997989        0.0000000000000000     
   4.0404040404040407E-002  0.47474747474747475        650.12814824148802        0.0000000000000000     
   4.0404040404040407E-002  0.47979797979797978        650.20572474724497        0.0000000000000000     
   4.0404040404040407E-002  0.48484848484848486        650.28337360252181        0.0000000000000000     
   4.0404040404040407E-002  0.48989898989898989        650.36109433614740        0.0000000000000000     
   4.0404040404040407E-002  0.49494949494949497        650.43888647070014        0.0000000000000000     
   4.0404040404040407E-002  0.50000000000000000        650.51674952269082        0.0000000000000000     
