 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002   0.0000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96549121630617074        2.7512579907102026      Fe
   4.0404040404040407E-002   5.0505050505050509E-003  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95361628638460405        1.2519866846463645      Fe
   4.0404040404040407E-002   1.0101010101010102E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94227877703657448       0.36430975121292647      Fe
   4.0404040404040407E-002   1.5151515151515152E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93144069171059496        1.2307801706956020E-002 Fe
   4.0404040404040407E-002   2.0202020202020204E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92106761861014186       0.13000552585572017      Fe
   4.0404040404040407E-002   2.5252525252525252E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91112831235615976       0.65991160999792042      Fe
   4.0404040404040407E-002   3.0303030303030304E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90159433333136152        1.5517986891581093      Fe
   4.0404040404040407E-002   3.5353535353535352E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89243973559618484        2.7616796142084254      Fe
   4.0404040404040407E-002   4.0404040404040407E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88364079587783229        4.2509450384224818      Fe
   4.0404040404040407E-002   4.5454545454545456E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87517577743143304        5.9856341634517314      Fe
   4.0404040404040407E-002   5.0505050505050504E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86702472362252470        7.9358158720339977      Fe
   4.0404040404040407E-002   5.5555555555555552E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85916927693405221        10.075061743622109      Fe
   4.0404040404040407E-002   6.0606060606060608E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85159251979882999        12.379995849368873      Fe
   4.0404040404040407E-002   6.5656565656565663E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84427883423099126        14.829908944751793      Fe
   4.0404040404040407E-002   7.0707070707070704E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83721377770191363        17.406426867259789      Fe
   4.0404040404040407E-002   7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83038397309664269        20.093224715296905      Fe
   4.0404040404040407E-002   8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82377701091136013        22.875779819727345      Fe
   4.0404040404040407E-002   8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81738136212307178        25.741157689051338      Fe
   4.0404040404040407E-002   9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81118630038923589        28.677826066064817      Fe
   4.0404040404040407E-002   9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80518183242536023        31.675493019714025      Fe
   4.0404040404040407E-002  0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79935863556897868        34.724965643671268      Fe
   4.0404040404040407E-002  0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79370800167407407        37.818026469054459      Fe
   4.0404040404040407E-002  0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78822178659503550        40.947325143582113      Fe
   4.0404040404040407E-002  0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78289236461715983        44.106283299927661      Fe
   4.0404040404040407E-002  0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77771258727422354        47.289010845577366      Fe
   4.0404040404040407E-002  0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77267574606513767        50.490232165891193      Fe
   4.0404040404040407E-002  0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76777553864303683        53.705220950088695      Fe
   4.0404040404040407E-002  0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76300603810292367        56.929742533652991      Fe
   4.0404040404040407E-002  0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75836166503950986        60.160002805967878      Fe
   4.0404040404040407E-002  0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75383716208623541        63.392602863644186      Fe
   4.0404040404040407E-002  0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74942757068058197        66.624498701812826      Fe
   4.0404040404040407E-002  0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74512820983039474        69.852965330940847      Fe
   4.0404040404040407E-002  0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74093465668176284        73.075564788029823      Fe
   4.0404040404040407E-002  0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73684272871148404        76.290117580678398      Fe
   4.0404040404040407E-002  0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73284846738684406        79.494677162169424      Fe
   4.0404040404040407E-002  0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72894812315267610        82.687507087059657      Fe
   4.0404040404040407E-002  0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72513814162080892        85.867060540945019      Fe
   4.0404040404040407E-002  0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72141515085032137        89.031961976229042      Fe
   4.0404040404040407E-002  0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71777594961876379        92.180990618708762      Fe
   4.0404040404040407E-002  0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71421749659485700        95.313065638389020      Fe
   4.0404040404040407E-002  0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71073690033234715        98.427232802751618      Fe
   4.0404040404040407E-002  0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70733141001280420        101.52265245229660      Fe
   4.0404040404040407E-002  0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70399840687236004        104.59858865697534      Fe
   4.0404040404040407E-002  0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70073539625377135        107.65439942855953      Fe
   4.0404040404040407E-002  0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69754000023090446        110.68952787832590      Fe
   4.0404040404040407E-002  0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69440995075780476        113.70349422201573      Fe
   4.0404040404040407E-002  0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69134308329905880        116.69588854503746      Fe
   4.0404040404040407E-002  0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68833733090220639        119.66636425056639      Fe
   4.0404040404040407E-002  0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68539071867659496        122.61463212170648      Fe
   4.0404040404040407E-002  0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68250135864632699        125.54045493637757      Fe
   4.0404040404040407E-002  0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67966744494786457        128.44364258021938      Fe
   4.0404040404040407E-002  0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67688724934550037        131.32404760863207      Fe
   4.0404040404040407E-002  0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67415911704025377        134.18156121426262      Fe
   4.0404040404040407E-002  0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67148146274990306        137.01610956080498      Fe
   4.0404040404040407E-002  0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66885276703976382        139.82765044807320      Fe
   4.0404040404040407E-002  0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66627157288559646        142.61617027687703      Fe
   4.0404040404040407E-002  0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66373648245156502        145.38168128547295      Fe
   4.0404040404040407E-002  0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66124615406762322        148.12421903218799      Fe
   4.0404040404040407E-002  0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65879929939197601        150.84384010137819      Fe
   4.0404040404040407E-002  0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65639468074544671        153.54062001214248      Fe
   4.0404040404040407E-002  0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65403110860564606        156.21465131123978      Fe
   4.0404040404040407E-002  0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65170743924980512        158.86604183347222      Fe
   4.0404040404040407E-002  0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64942257253601632        161.49491311441960      Fe
   4.0404040404040407E-002  0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64717544981343134        164.10139894186321      Fe
   4.0404040404040407E-002  0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64496505195270715        166.68564403352974      Fe
   4.0404040404040407E-002  0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64279039748864364        169.24780282997654      Fe
   4.0404040404040407E-002  0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64065054086758610        171.78803839247038      Fe
   4.0404040404040407E-002  0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63854457079271743        174.30652139666691      Fe
   4.0404040404040407E-002  0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63647160866087493        176.80342921375276      Fe
   4.0404040404040407E-002  0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63443080708501043        179.27894507146360      Fe
   4.0404040404040407E-002  0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63242134849682574        181.73325728810192      Fe
