 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002   0.0000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99131501489656415       0.67404263067821069      W
   4.0404040404040407E-002   5.0505050505050509E-003   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99609861345540063        1.2993892537653693      W
   4.0404040404040407E-002   1.0101010101010102E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0001328238063238        1.9848721867961272      W
   4.0404040404040407E-002   1.5151515151515152E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0022459609751733        2.4016653407079080      W
   4.0404040404040407E-002   2.0202020202020204E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0036734802170433        2.7056916712036752      W
   4.0404040404040407E-002   2.5252525252525252E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0047724508813416        2.9520854419162941      W
   4.0404040404040407E-002   3.0303030303030304E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0039794561707645        2.7732143581650806      W
   4.0404040404040407E-002   3.5353535353535352E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0023374600319261        2.4206090699633376      W
   4.0404040404040407E-002   4.0404040404040407E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0000465381965533        1.9686967558176820      W
   4.0404040404040407E-002   4.5454545454545456E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99714570518859025        1.4634071857388078      W
   4.0404040404040407E-002   5.0505050505050504E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99381137639551365       0.97500831435368607      W
   4.0404040404040407E-002   5.5555555555555552E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99012766501164184       0.55033301605030449      W
   4.0404040404040407E-002   6.0606060606060608E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98593970193930680       0.21404205780630589      W
   4.0404040404040407E-002   6.5656565656565663E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98165926501539980        3.1429735209463891E-002 W
   4.0404040404040407E-002   7.0707070707070704E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97695374376501276        1.8609620352107000E-002 W
   4.0404040404040407E-002   7.5757575757575760E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97224642192645316       0.20271474131329931      W
   4.0404040404040407E-002   8.0808080808080815E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96702190275071798       0.63766583872558724      W
   4.0404040404040407E-002   8.5858585858585856E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96159527589972238        1.3463307600301511      W
   4.0404040404040407E-002   9.0909090909090912E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95610776341765924        2.3291310921860431      W
   4.0404040404040407E-002   9.5959595959595953E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95026817126059981        3.6689688120454282      W
   4.0404040404040407E-002  0.10101010101010101        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94455459955370258        5.2732693862479350      W
   4.0404040404040407E-002  0.10606060606060606        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93889022488516216        7.1501958211682810      W
   4.0404040404040407E-002  0.11111111111111110        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93298552202687002        9.4103652583985014      W
   4.0404040404040407E-002  0.11616161616161616        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92686676346830954        12.079441561196369      W
   4.0404040404040407E-002  0.12121212121212122        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92070841487600741        15.101817316745210      W
   4.0404040404040407E-002  0.12626262626262627        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91510469733856226        18.144932009763249      W
   4.0404040404040407E-002  0.13131313131313133        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90889286772103794        21.844488872799474      W
   4.0404040404040407E-002  0.13636363636363635        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90324263194245769        25.507461400026358      W
   4.0404040404040407E-002  0.14141414141414141        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89698164989803308        29.897821126439172      W
   4.0404040404040407E-002  0.14646464646464646        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89070712584233414        34.647251675650743      W
   4.0404040404040407E-002  0.15151515151515152        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88454596696847543        39.651397137423693      W
   4.0404040404040407E-002  0.15656565656565657        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87807153282800710        45.273579936391315      W
   4.0404040404040407E-002  0.16161616161616163        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87186571574590854        51.012243833939849      W
   4.0404040404040407E-002  0.16666666666666666        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86559504272654619        57.158597040861693      W
   4.0404040404040407E-002  0.17171717171717171        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85937388184686769        63.601813975054071      W
