 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002   6.5656565656565663E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88932086080918926        9.2412921366892196      Fe
   4.0404040404040407E-002   7.0707070707070704E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88390759436478716        11.278694744690922      Fe
   4.0404040404040407E-002   7.5757575757575760E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87849380999352056        13.519113457183749      Fe
   4.0404040404040407E-002   8.0808080808080815E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87321961975248730        15.896816423866445      Fe
   4.0404040404040407E-002   8.5858585858585856E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86806447902439510        18.406886574335278      Fe
   4.0404040404040407E-002   9.0909090909090912E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86291840748998860        21.095969165742073      Fe
   4.0404040404040407E-002   9.5959595959595953E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85782785353174928        23.936352761716748      Fe
   4.0404040404040407E-002  0.10101010101010101       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85290209037191178        26.855507546154978      Fe
   4.0404040404040407E-002  0.10606060606060606       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84820839588737962        29.793362608281164      Fe
   4.0404040404040407E-002  0.11111111111111110       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84353975906560930        32.866777034565658      Fe
   4.0404040404040407E-002  0.11616161616161616       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83884389328615150        36.110277297339763      Fe
   4.0404040404040407E-002  0.12121212121212122       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83439146871203840        39.326570738326211      Fe
   4.0404040404040407E-002  0.12626262626262627       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82999293212749692        42.638647465918659      Fe
   4.0404040404040407E-002  0.13131313131313133       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82560824092536178        46.073557309132660      Fe
   4.0404040404040407E-002  0.13636363636363635       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82133190591369498        49.551739592556181      Fe
   4.0404040404040407E-002  0.14141414141414141       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81707452585622642        53.140218483595433      Fe
   4.0404040404040407E-002  0.14646464646464646       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81299555729792061        56.695976994705575      Fe
   4.0404040404040407E-002  0.15151515151515152       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80896146637210176        60.325862846386158      Fe
   4.0404040404040407E-002  0.15656565656565657       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80489502296504623        64.098840047353903      Fe
   4.0404040404040407E-002  0.16161616161616163       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80105870653489009        67.763202825910028      Fe
   4.0404040404040407E-002  0.16666666666666666       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79712978208268592        71.621590323790400      Fe
   4.0404040404040407E-002  0.17171717171717171       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79336310547233913        75.420943341770396      Fe
   4.0404040404040407E-002  0.17676767676767677       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78963104649966875        79.282214822786941      Fe
   4.0404040404040407E-002  0.18181818181818182       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78598893965396877        83.143352351560267      Fe
   4.0404040404040407E-002  0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78243495719128053        86.999559864813207      Fe
   4.0404040404040407E-002  0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78101927836542639        88.559969877920096      Fe
   4.0404040404040407E-002  0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77756875978864881        92.421350439516786      Fe
   4.0404040404040407E-002  0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77410510001864863        96.380303251852098      Fe
   4.0404040404040407E-002  0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77080499864127661        100.22954493943196      Fe
   4.0404040404040407E-002  0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76744979292342019        104.22032656167374      Fe
   4.0404040404040407E-002  0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76421228671349895        108.14496736702451      Fe
   4.0404040404040407E-002  0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76100047038831231        112.11014069352530      Fe
   4.0404040404040407E-002  0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75786208633957475        116.05361736987318      Fe
   4.0404040404040407E-002  0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75471012794419712        120.08275581511205      Fe
   4.0404040404040407E-002  0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75170447226388737        123.98891633527116      Fe
   4.0404040404040407E-002  0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74864756271053667        128.02581360275741      Fe
   4.0404040404040407E-002  0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74569540476571172        131.98576096757495      Fe
   4.0404040404040407E-002  0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74276506963152211        135.97608172385898      Fe
   4.0404040404040407E-002  0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73984330486736904        140.01389618229138      Fe
   4.0404040404040407E-002  0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73702078791803416        143.97065384629610      Fe
   4.0404040404040407E-002  0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73421823816897569        147.95396894789769      Fe
   4.0404040404040407E-002  0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73144371183566281        151.95099622565638      Fe
   4.0404040404040407E-002  0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72872187879134021        155.92387800649976      Fe
   4.0404040404040407E-002  0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72605871299513458        159.86075037822803      Fe
   4.0404040404040407E-002  0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72341357296045916        163.81956135582490      Fe
   4.0404040404040407E-002  0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72079401645813124        167.78780341744550      Fe
   4.0404040404040407E-002  0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71822289867745670        171.72884731375328      Fe
   4.0404040404040407E-002  0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71562103544437594        175.76359053344365      Fe
   4.0404040404040407E-002  0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71304034439803454        179.81178056113035      Fe
   4.0404040404040407E-002  0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71049312482311422        183.85266264294938      Fe
   4.0404040404040407E-002  0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70802915376356712        187.80420483086374      Fe
   4.0404040404040407E-002  0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70544533600221004        191.99307865436572      Fe
   4.0404040404040407E-002  0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70308035263742819        195.86767682052073      Fe
   4.0404040404040407E-002  0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70076303269542450        199.70173169446244      Fe
   4.0404040404040407E-002  0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69843422407877620        203.59223407704266      Fe
   4.0404040404040407E-002  0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69617750590240413        207.39810939850290      Fe
   4.0404040404040407E-002  0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69393438538650754        211.21597897696452      Fe
   4.0404040404040407E-002  0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69168280789171310        215.08326048706022      Fe
   4.0404040404040407E-002  0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68948952554191856        218.88414796584499      Fe
   4.0404040404040407E-002  0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68724966814057220        222.80010698536233      Fe
   4.0404040404040407E-002  0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68508517934258661        226.61728523223539      Fe
   4.0404040404040407E-002  0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68293630425588003        230.43900021146607      Fe
   4.0404040404040407E-002  0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68082152843129606        234.23127013088876      Fe
   4.0404040404040407E-002  0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67873708262288779        237.99943886212441      Fe
   4.0404040404040407E-002  0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67665072881818855        241.80116669326938      Fe
   4.0404040404040407E-002  0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67461607977071170        245.53769189177785      Fe
   4.0404040404040407E-002  0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67259623119998124        249.27537406939061      Fe
   4.0404040404040407E-002  0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67060626839966619        252.98536362890422      Fe
   4.0404040404040407E-002  0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.66862483738412970        256.70667546720330      Fe
   4.0404040404040407E-002  0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.66669519564290625        260.35683630928531      Fe
   4.0404040404040407E-002  0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.66478103583789971        264.00317011343810      Fe
   4.0404040404040407E-002  0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.66287100511945929        267.66691277944568      Fe
   4.0404040404040407E-002  0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.66100938358119432        271.26209440340051      Fe
   4.0404040404040407E-002  0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.65914976587735419        274.87735112453362      Fe
   4.0404040404040407E-002  0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.65731997830970179        278.45797476196549      Fe
   4.0404040404040407E-002  0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.65551002248659607        282.02258567682992      Fe
   4.0404040404040407E-002  0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.65372702068083210        285.55627905505548      Fe
   4.0404040404040407E-002  0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.65194592944177110        289.10815123280804      Fe
   4.0404040404040407E-002  0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.65021649764679712        292.57801121382391      Fe
   4.0404040404040407E-002  0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.64847233424485173        296.09839180676715      Fe
   4.0404040404040407E-002  0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.64677100331975945        299.55260376284070      Fe
   4.0404040404040407E-002  0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.64508543041601518        302.99457609714517      Fe
   4.0404040404040407E-002  0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.64341679366361582        306.42133111917980      Fe
   4.0404040404040407E-002  0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.64176676483986173        309.82882015364214      Fe
   4.0404040404040407E-002  0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.64013375127514649        313.21972187462063      Fe
   4.0404040404040407E-002  0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.63665115653999138        320.51286683544907      Fe
   4.0404040404040407E-002  0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.63504596117060597        323.90267777168964      Fe
