 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0404040404040407E-002   0.0000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99495445710583774       0.34076993131169919      W
   4.0404040404040407E-002   5.0505050505050509E-003   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0032570827535858       0.25692618215430008      W
   4.0404040404040407E-002   1.0101010101010102E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0111046902266729       0.18854338809467683      W
   4.0404040404040407E-002   1.5151515151515152E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0184574564181443       0.13405459129997932      W
   4.0404040404040407E-002   2.0202020202020204E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0253590456558308        9.1343612868496349E-002 W
   4.0404040404040407E-002   2.5252525252525252E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0316090904798467        5.9711943184235221E-002 W
   4.0404040404040407E-002   3.0303030303030304E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0374960691772597        3.6043482440305467E-002 W
   4.0404040404040407E-002   3.5353535353535352E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0427819966136789        1.9854906298532479E-002 W
   4.0404040404040407E-002   4.0404040404040407E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0474562940937024        9.5310128805294117E-003 W
   4.0404040404040407E-002   4.5454545454545456E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0517287925676639        3.3717457698377654E-003 W
   4.0404040404040407E-002   5.0505050505050504E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0556478681316479        4.7432478790447228E-004 W
   4.0404040404040407E-002   5.5555555555555552E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0645109888369535        3.6345143719935182E-003 W
   4.0404040404040407E-002   6.0606060606060608E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0671982075466691        7.2536884492111270E-003 W
   4.0404040404040407E-002   6.5656565656565663E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0696725655954717        1.1681137481189088E-002 W
   4.0404040404040407E-002   7.0707070707070704E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0716042085912536        1.5867154611997343E-002 W
   4.0404040404040407E-002   7.5757575757575760E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0730561903277920        1.9434916596938898E-002 W
   4.0404040404040407E-002   8.0808080808080815E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0741655591686716        2.2404432719120508E-002 W
   4.0404040404040407E-002   8.5858585858585856E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0749837480846809        2.4729740998276756E-002 W
   4.0404040404040407E-002   9.0909090909090912E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753545497175352        2.5821364531755747E-002 W
   4.0404040404040407E-002   9.5959595959595953E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753370143317187        2.5769210042714111E-002 W
   4.0404040404040407E-002  0.10101010101010101        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0750548318375075        2.4937181842048833E-002 W
   4.0404040404040407E-002  0.10606060606060606        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0747811344424381        2.4143216150135385E-002 W
   4.0404040404040407E-002  0.11111111111111110        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0734349814038719        2.0425124394536285E-002 W
   4.0404040404040407E-002  0.11616161616161616        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0723188525577474        1.7577978272505793E-002 W
   4.0404040404040407E-002  0.12121212121212122        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0708398222183406        1.4134176491648845E-002 W
   4.0404040404040407E-002  0.12626262626262627        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0693219328429344        1.0989897402256166E-002 W
   4.0404040404040407E-002  0.13131313131313133        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0675162503974638        7.7639764769571896E-003 W
   4.0404040404040407E-002  0.13636363636363635        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0654703417969147        4.7844655832244348E-003 W
   4.0404040404040407E-002  0.14141414141414141        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0632783935497145        2.3886692786066117E-003 W
   4.0404040404040407E-002  0.14646464646464646        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0608157806743981        6.7975144087049119E-004 W
   4.0404040404040407E-002  0.15151515151515152        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0583489108507056        1.0437138352200341E-005 W
   4.0404040404040407E-002  0.15656565656565657        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0556711477274257        4.6498224515388782E-004 W
   4.0404040404040407E-002  0.16161616161616163        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0527709535282979        2.3442152780539394E-003 W
   4.0404040404040407E-002  0.16666666666666666        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0498766126240191        5.6575293604463886E-003 W
   4.0404040404040407E-002  0.17171717171717171        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0467372571135907        1.0875289551214435E-002 W
   4.0404040404040407E-002  0.17676767676767677        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0435323436331472        1.7945222972336985E-002 W
   4.0404040404040407E-002  0.18181818181818182        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0401064460812892        2.7450211920594304E-002 W
   4.0404040404040407E-002  0.18686868686868688        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0366107664675930        3.9223191967065078E-002 W
   4.0404040404040407E-002  0.19191919191919191        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0329602379630587        5.3754259505028275E-002 W
   4.0404040404040407E-002  0.19696969696969696        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0293218863925300        7.0510476687496618E-002 W
   4.0404040404040407E-002  0.20202020202020202        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0255467347201734        9.0296161464574753E-002 W
   4.0404040404040407E-002  0.20707070707070707        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0217679742608912       0.11254798432436977      W
   4.0404040404040407E-002  0.21212121212121213        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0179123877589478       0.13777577633650248      W
   4.0404040404040407E-002  0.21717171717171718        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0140189607184698       0.16583777574447114      W
   4.0404040404040407E-002  0.22222222222222221        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0100635345122211       0.19700829247779700      W
