 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.82981290261595775        6.0000000000000001E-003   2.8999999999999998E-002   6.6810832336828128E-005   5.7313491432964138E-005   1.0798312607450176        1.4277654153163808     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.70501577169850604        5.0000000000000001E-003   2.7999999999999997E-002   5.8046880939306087E-005   5.0580528191146799E-005   1.0805137726247021        12.716522276550666     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.78523278879887182        5.0000000000000001E-003   2.8999999999999998E-002   4.6562478942561303E-005   4.1522591898047204E-005   1.0824187062646977        1.7228762502312120     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.83397051386066201        4.0000000000000001E-003   2.8999999999999998E-002   3.0060635270951742E-005   2.7794510235803080E-005   1.0827642028329731       0.46528698298522103     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.77433372694217661        9.0000000000000011E-003   2.7999999999999997E-002   3.6346432742427240E-005   3.1692033159408427E-005   1.0793524457223218        1.2978379968200580     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.81187101794837857        6.9999999999999993E-003   2.7999999999999997E-002   3.2134947613158665E-005   2.8474643894581787E-005   1.0803284914789051        8.3472759248930287E-002
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.85698013083006197        6.0000000000000001E-003   2.8999999999999998E-002   2.5676287124363943E-005   2.3345022062369751E-005   1.0802208022508142       0.26675542763327426     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.78161328732210833        6.0000000000000001E-003   2.8999999999999998E-002   1.8172154296984347E-005   1.7186564864074434E-005   1.0814578022489252        9.8436802325646369     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.74863484234650324        1.2000000000000000E-002   2.7999999999999997E-002   1.9643100466050025E-005   1.6646518728056626E-005   1.0781075213296456        1.5086725708160071     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.82612991560653193        9.0000000000000011E-003   2.7999999999999997E-002   1.8016752745096410E-005   1.5503867142431225E-005   1.0798784549477032       0.98961556644068094     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.82979065791259188        8.0000000000000002E-003   2.8999999999999998E-002   1.5035747926918743E-005   1.3278362295666768E-005   1.0804089009397457       0.16981522443335345     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.84647408896111054        6.9999999999999993E-003   2.8999999999999998E-002   1.0799019595394060E-005   9.9329882500145359E-006   1.0795812079773524        3.4326370359670698E-002
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.79938453421506783        1.6000000000000000E-002   2.7999999999999997E-002   1.0704500670543740E-005   8.4298459226206156E-006   1.0752259156198984        4.3132319089029822     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.84408960350255569        1.3000000000000001E-002   2.9999999999999999E-002   1.0229070870527471E-005   8.1797889524200324E-006   1.0775944165500786        9.7343413997204902     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.72240509929056829        1.0000000000000000E-002   2.7999999999999997E-002   8.9507615475294755E-006   7.3256060829467885E-006   1.0793445450810271        1.4550236710318007     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.81267262408061214        9.0000000000000011E-003   2.7999999999999997E-002   6.7499510503564889E-006   5.7500927337106793E-006   1.0785259079038756       0.60225833002943951     
