 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1448771044813189E-005   3.7511528347156370E-005   1.0106866434258415        7.1958278623012690     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4919766511601115E-005   3.1664675722738459E-005   1.0111052501390607        11.350171728458085     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7344170878224640E-005   2.4835094616591321E-005   1.0107748466628537        6.5925790888578364     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7137977914193917E-005   1.5463675617830616E-005   1.0108199024098574        3.6131869659922251     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2924133158918421E-005   2.0746707338622463E-005   1.0103017003829076        13.681848894940035     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0061329911540195E-005   1.8210173980554027E-005   1.0109866669251211        11.262891899600227     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5564940068340007E-005   1.4150617535160606E-005   1.0109666696375352        6.8084058897801345     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0708056992984215E-005   9.7232599410437365E-006   1.0112291955524977        4.6630122444378737     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2383014781986521E-005   1.1122432121023762E-005   1.0092673692131207        10.765765597621732     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1345361342919435E-005   1.0233019248240434E-005   1.0107117002074366        8.6294384240056488     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3243457070433339E-006   8.4395440618331373E-006   1.0110412029921036        6.2526680863312132     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5392921300525349E-006   5.9239862507493161E-006   1.0105652118218340        4.9591590794840172     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0241195051387950E-006   6.2316328642328701E-006   1.0058921600722930        6.9437824288547025     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6084278767361936E-006   5.8921923011333010E-006   1.0086599669104417        1.4939409490166473     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8187716111883451E-006   5.2136467502666306E-006   1.0101782942474489        10.204289295656340     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3168282845580732E-006   3.8777484549402192E-006   1.0094734029201673        11.070399266117208     
