 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1847464005345242E-005   3.0759348224315846E-005   1.0010380051592416        16.152940166520903     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5026438413219234E-005   2.6186608776548476E-005   1.0016139330144309        20.294632098944319     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7406862795730021E-005   2.1055415663239679E-005   1.0044556441443468        22.820036180298008     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7167986448949215E-005   1.3726809278154087E-005   1.0050468510937114        19.280549420798451     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3124018065790618E-005   1.6501201862731713E-005   1.0005545966042928        19.731589209703380     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0226428619509320E-005   1.4656134851960336E-005   1.0015123959535774        20.413540431394019     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5637884138981560E-005   1.1572128990172000E-005   1.0012776171134856        23.304342455942148     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0781399944241371E-005   8.2592072355905994E-006   1.0031278637874403        23.751834535623399     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2237486091030136E-005   8.4957638185700209E-006  0.99892807700145658        12.986142100846653     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1414516896520586E-005   8.0422097053663551E-006   1.0008943887982757        14.507384112285964     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3823529114971017E-006   6.7383454692245866E-006   1.0014738215215893        17.009528894439256     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5875796034990321E-006   4.8621209669309295E-006   1.0008251519211442        15.129719162896897     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2085585979234188E-006   4.8971049201486409E-006  0.99800206960861015        12.818306391876567     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6022413972668452E-006   4.5373445311083470E-006  0.99869188158950950        10.222900688218848     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8229087319618442E-006   4.0730447870676904E-006   1.0000462027002548        16.280343759707083     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3341579563879575E-006   3.1026379179293798E-006  0.99958653305428746        22.606958839069588     
