 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1906212219404432E-005   2.1046022025721048E-005  0.98068041912849935        5.9843491282066852     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4982017000354010E-005   1.8205998980645801E-005  0.98123589960854796        9.0378933393902816     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7504147668686127E-005   1.5186388432941985E-005  0.98400072842300534        14.614356947815407     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7287956467110214E-005   1.0510091996303356E-005  0.98475150324886707        21.682190811365928     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2891285955274615E-005   1.0910591824297677E-005  0.97949337559094918        6.2863475392147112     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0184329779279546E-005   9.9209761115990944E-006  0.98115238132345783        9.3771983343155689     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5640035505799316E-005   8.0399132729749711E-006  0.98096721774703677        10.023886131805559     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0848669235248209E-005   6.0265756258843092E-006  0.98316723032799791        16.484756528452344     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2207088470207731E-005   5.6754225771925365E-006  0.97739889263020363        8.9632335173979136     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1473593051242128E-005   5.4837014849535782E-006  0.98072636139743585        8.3419715097294382     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3985391941109033E-006   4.6645776813036241E-006  0.98128111601245827        7.6762603873860469     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.6108437452732122E-006   3.4785382634406501E-006  0.98050800884363087        10.378426264853273     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0998712258780264E-006   3.3202276806880030E-006  0.97521575859156895        9.6881793812111709     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7426668824184086E-006   3.2276342378642805E-006  0.97820418242817997        5.2510586774334396     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.8041960237752290E-006   2.8653020811157608E-006  0.97894806084971209        9.8269016106658924     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3152117279662017E-006   2.2341221699844185E-006  0.97828425031744337        15.044060147979810     
