 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9742577483648687E-005   2.6822808229552639E-005   1.0106866434258415        6.4363621238520921     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5112453616793246E-005   2.2690033260894942E-005   1.0111052501390607        14.374142359746042     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9749932143250418E-005   1.7870811926224868E-005   1.0107748466628537        6.8047764879626502     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2452520120351416E-005   1.1196675214091314E-005   1.0108199024098574        5.4311158522559762     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5284234351349299E-005   1.3801091313756021E-005   1.0103017003829076        4.7151146073076777     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3395104973225316E-005   1.2128861730607118E-005   1.0109866669251211        18.788391131771828     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0403013312109744E-005   9.4321171248161905E-006   1.0109666696375352        10.048446950367270     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1791959756921734E-006   6.4984368674381518E-006   1.0112291955524977        17.365027036156754     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0722793430769207E-006   7.2350896909579350E-006   1.0092673692131207        1.5724680592611959     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.4021238544344527E-006   6.6613578750267468E-006   1.0107117002074366        18.084515647218851     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0773673732414397E-006   5.4871855116558104E-006   1.0110412029921036        16.427130992512954     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2447163380882278E-006   3.8356431682609413E-006   1.0105652118218340        12.171138627276454     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1491574234356530E-006   3.6800611751378216E-006   1.0058921600722930        3.1029681196051899     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.9095624587613189E-006   3.4844212076816349E-006   1.0086599669104417        8.7084975712845107     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4410115880786558E-006   3.0820512807420237E-006   1.0101782942474489        21.473632583185520     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5384641367537647E-006   2.2806173926324619E-006   1.0094734029201673        10.491869794684542     
