 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0077495255507781E-005   1.5734385986792539E-005  0.98068041912849935        18.656643997900726     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5156002123675355E-005   1.3642159405633490E-005  0.98123589960854796        26.358375400783235     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9867627701468712E-005   1.1434890790130562E-005  0.98400072842300534        33.498063766562638     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2564351564403737E-005   7.9720020014234487E-006  0.98475150324886707        50.220118814873906     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5260135020210191E-005   7.6363165907123482E-006  0.97949337559094918        8.1589814617397334     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3479952127007092E-005   6.9547525727644127E-006  0.98115238132345783        56.682423435084175     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0453464471646560E-005   5.6421885312778513E-006  0.98096721774703677        34.394364436589164     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2771954999113154E-006   4.2447990469995232E-006  0.98316723032799791        79.756649967424991     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9528391591044033E-006   3.8709859045686475E-006  0.97739889263020363        17.952582426650963     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4880330799511582E-006   3.7445499206959762E-006  0.98072636139743585        44.423894512459519     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1268867845445736E-006   3.1820050369015728E-006  0.98128111601245827        38.300098533471605     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2925710965436109E-006   2.3657055178401970E-006  0.98050800884363087        67.847463440562564     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1968084282403539E-006   2.0703459539865067E-006  0.97521575859156895        14.029831841712870     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9919465224722512E-006   2.0144933746230294E-006  0.97820418242817997        68.793314990016754     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4303153222098527E-006   1.7858561396122635E-006  0.97894806084971209        81.590349633390971     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5369180709435370E-006   1.3867861706395990E-006  0.97828425031744337        82.070399571458296     
