 x kt FF(p) FF(Pb) ratio
  0.34999999403953552        9.9999997764825821E-003  0.97675736233104093       0.57878042296177057       0.59255291568062052     
  0.35353535413742065        9.9999997764825821E-003  0.95385522458063920       0.56298843474344462       0.59022419779790114     
  0.35707071423530579        9.9999997764825821E-003  0.93129454284267232       0.54765451920873875       0.58805726224603938     
  0.36060604453086853        9.9999997764825821E-003  0.90908115266161937       0.53275354299875755       0.58603518667057930     
  0.36414140462875366        9.9999997764825821E-003  0.88720101359724368       0.51827561824447455       0.58416932611818728     
  0.36767676472663879        9.9999997764825821E-003  0.86567102012370833       0.50421872632810660       0.58245998145583233     
  0.37121212482452393        9.9999997764825821E-003  0.84448621846095406       0.49056786704393646       0.58090689500887160     
  0.37474745512008667        9.9999997764825821E-003  0.82361474431791182       0.47731106201024687       0.57953195386944989     
  0.37828281521797180        9.9999997764825821E-003  0.80428968768121745       0.46443555330883529       0.57744810162593518     
  0.38181817531585693        9.9999997764825821E-003  0.78534391681866478       0.45192966261068424       0.57545446387539079     
  0.38535353541374207        9.9999997764825821E-003  0.76666945870271375       0.43978233525543742       0.57362704391485209     
  0.38888889551162720        9.9999997764825821E-003  0.74828449228490923       0.42798357643041057       0.57195302166900430     
  0.39242422580718994        9.9999997764825821E-003  0.73017803306805229       0.41652227344336040       0.57043933750406417     
  0.39595958590507507        9.9999997764825821E-003  0.71235591169268297       0.40538840438434842       0.56908126644316637     
  0.39949494600296021        9.9999997764825821E-003  0.69480325273783294       0.39456931038451937       0.56788638917526835     
  0.40303030610084534        9.9999997764825821E-003  0.67862572864056570       0.38404490296632110       0.56591562441295329     
  0.40656566619873047        9.9999997764825821E-003  0.66281143380857022       0.37380315130154906       0.56396605766687624     
  0.41010099649429321        9.9999997764825821E-003  0.64718357561471407       0.36383029852729692       0.56217480207485204     
  0.41363635659217834        9.9999997764825821E-003  0.63176471649584798       0.35411927317866981       0.56052397978606827     
  0.41717171669006348        9.9999997764825821E-003  0.61656494952808905       0.34466025100221487       0.55900072046913052     
  0.42070704698562622        9.9999997764825821E-003  0.60157787529998197       0.33544470033844442       0.55760810713188558     
  0.42424243688583374        9.9999997764825821E-003  0.58679626686841280       0.32646276260589890       0.55634771561883023     
  0.42777776718139648        9.9999997764825821E-003  0.57322477789466753       0.31770633010500748       0.55424388888399967     
  0.43131312727928162        9.9999997764825821E-003  0.56007054034452386       0.30916676625382788       0.55201397678164954     
