 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        9.9999997764825821E-003   5.9567143683830883        4.3313540956716281       0.72713812142168333     
  0.15505051612854004        9.9999997764825821E-003   5.6888611089962220        4.0872381591069056       0.71846334104438758     
  0.16010101139545441        9.9999997764825821E-003   5.4362863568239659        3.8622848632270204       0.71046383683943348     
  0.16515152156352997        9.9999997764825821E-003   5.1962509503365695        3.6563339853752903       0.70364846123116198     
  0.17020203173160553        9.9999997764825821E-003   4.9678908364992722        3.4665250187016059       0.69778606913680996     
  0.17525252699851990        9.9999997764825821E-003   4.7516546904715113        3.2907427422475775       0.69254669301759253     
  0.18030303716659546        9.9999997764825821E-003   4.5647267670734264        3.1274354715942887       0.68513092484599569     
  0.18535354733467102        9.9999997764825821E-003   4.3859700391714016        2.9757081455876997       0.67846066412023898     
  0.19040404260158539        9.9999997764825821E-003   4.2156277865980201        2.8346329119319722       0.67241062433064080     
  0.19545455276966095        9.9999997764825821E-003   4.0525733384654892        2.7042340335755490       0.66728811738161165     
  0.20050504803657532        9.9999997764825821E-003   3.8985884153028900        2.5830264701593606       0.66255428760326818     
  0.20555555820465088        9.9999997764825821E-003   3.7667808739995432        2.4708270586710031       0.65595189667815612     
  0.21060606837272644        9.9999997764825821E-003   3.6410451955040046        2.3660823976120602       0.64983604173156650     
  0.21565657854080200        9.9999997764825821E-003   3.5197380510223932        2.2678210219552093       0.64431528400145166     
  0.22070707380771637        9.9999997764825821E-003   3.4020385757815830        2.1752789956589553       0.63940456499944520     
  0.22575758397579193        9.9999997764825821E-003   3.2910866886619190        2.0891232005158233       0.63478218538364095     
  0.23080807924270630        9.9999997764825821E-003   3.1936187364841726        2.0082233124702111       0.62882375079031727     
  0.23585858941078186        9.9999997764825821E-003   3.0986548370871358        1.9319740769294196       0.62348799027437185     
  0.24090909957885742        9.9999997764825821E-003   3.0057744344274981        1.8601801441594168       0.61886884220363003     
  0.24595960974693298        9.9999997764825821E-003   2.9155543914138025        1.7925436827835941       0.61482086839558459     
  0.25101011991500854        9.9999997764825821E-003   2.8296810387136415        1.7287398369883402       0.61093098951329738     
  0.25606060028076172        9.9999997764825821E-003   2.7537533575338915        1.6681436322970229       0.60577089365436843     
  0.26111111044883728        9.9999997764825821E-003   2.6802740658085638        1.6115208754365076       0.60125227341270293     
  0.26616162061691284        9.9999997764825821E-003   2.6099262526055327        1.5579938916376006       0.59694939275859982     
  0.27121213078498840        9.9999997764825821E-003   2.5407824175642566        1.5072764920919737       0.59323320315516725     
  0.27626264095306396        9.9999997764825821E-003   2.4745281681821063        1.4590870768088453       0.58964254097812629     
  0.28131312131881714        9.9999997764825821E-003   2.4145580072468622        1.4125223416861343       0.58500244659548550     
  0.28636366128921509        9.9999997764825821E-003   2.3554380133290591        1.3679189295693179       0.58074927967897116     
  0.29141414165496826        9.9999997764825821E-003   2.2971217685967327        1.3251753211048236       0.57688509996331083     
  0.29646465182304382        9.9999997764825821E-003   2.2395075458476903        1.2841868794198836       0.57342377872354877     
  0.30151516199111938        9.9999997764825821E-003   2.1844603726141480        1.2448668653471422       0.56987386036094922     
  0.30656564235687256        9.9999997764825821E-003   2.1334355918149277        1.2069164387278057       0.56571496386308717     
  0.31161618232727051        9.9999997764825821E-003   2.0833836137402693        1.1709202420894411       0.56202815188092248     
  0.31666666269302368        9.9999997764825821E-003   2.0336260106066679        1.1362890909810903       0.55875027416772394     
  0.32171717286109924        9.9999997764825821E-003   1.9843019165136311        1.1029957680031195       0.55586085908794336     
  0.32676768302917480        9.9999997764825821E-003   1.9367882671939687        1.0709621366364617       0.55295777797543066     
  0.33181819319725037        9.9999997764825821E-003   1.8924478809355307        1.0400334185206781       0.54957044207026617     
  0.33686870336532593        9.9999997764825821E-003   1.8482300073978597        1.0096607335808523       0.54628521858183821     
  0.34191918373107910        9.9999997764825821E-003   1.8042144914644247       0.98046825968185947       0.54343220516206137     
  0.34696972370147705        9.9999997764825821E-003   1.7609810080239034       0.95221357426019249       0.54072904246067099     
  0.35202020406723022        9.9999997764825821E-003   1.7195727444244790       0.92473554476955788       0.53777052920145929     
  0.35707071423530579        9.9999997764825821E-003   1.6805743717833368       0.89799555490233662       0.53433847973620541     
  0.36212122440338135        9.9999997764825821E-003   1.6415308183476778       0.87195529968842733       0.53118423970018114     
  0.36717170476913452        9.9999997764825821E-003   1.6024701334929876       0.84697552421028566       0.52854371916691456     
  0.37222224473953247        9.9999997764825821E-003   1.5634733402829777       0.82285215502984577       0.52629752860443102     
