 x kt FF(p) FF(Pb) ratio
   5.9999898076057434E-002   0.0000000000000000        0.0000000000000000       0.63434984599075461        0.0000000000000000     
   6.9494850933551788E-002   0.0000000000000000        0.0000000000000000       0.64450948867559066        0.0000000000000000     
   7.8989796340465546E-002   0.0000000000000000        0.0000000000000000       0.64676310127808512        0.0000000000000000     
   8.8484749197959900E-002   0.0000000000000000        0.0000000000000000       0.64310053646362475        0.0000000000000000     
   9.7979702055454254E-002   0.0000000000000000        0.0000000000000000       0.63516060253738416        0.0000000000000000     
  0.10747464746236801        0.0000000000000000        0.0000000000000000       0.62382397527191580        0.0000000000000000     
  0.11696959286928177        0.0000000000000000        0.0000000000000000       0.61071524840275315        0.0000000000000000     
  0.12646454572677612        0.0000000000000000        0.0000000000000000       0.59648359841013010        0.0000000000000000     
  0.13595949113368988        0.0000000000000000        0.0000000000000000       0.58188744442611551        0.0000000000000000     
  0.14545443654060364        0.0000000000000000        0.0000000000000000       0.56649445439697810        0.0000000000000000     
  0.15494938194751740        0.0000000000000000        0.0000000000000000       0.55180412486880703        0.0000000000000000     
  0.16444434225559235        0.0000000000000000        0.0000000000000000       0.53769826990328018        0.0000000000000000     
  0.17393928766250610        0.0000000000000000        0.0000000000000000       0.52306238804886507        0.0000000000000000     
  0.18343423306941986        0.0000000000000000        0.0000000000000000       0.51087383180201729        0.0000000000000000     
  0.19292919337749481        0.0000000000000000        0.0000000000000000       0.49846474291536524        0.0000000000000000     
  0.20242413878440857        0.0000000000000000        0.0000000000000000       0.48643497194199065        0.0000000000000000     
  0.21191908419132233        0.0000000000000000        0.0000000000000000       0.47634508030952416        0.0000000000000000     
  0.22141402959823608        0.0000000000000000        0.0000000000000000       0.46563634592348907        0.0000000000000000     
  0.23090897500514984        0.0000000000000000        0.0000000000000000       0.45633779215051795        0.0000000000000000     
  0.24040393531322479        0.0000000000000000        0.0000000000000000       0.44752490795346561        0.0000000000000000     
  0.24989888072013855        0.0000000000000000        0.0000000000000000       0.43805409670608364        0.0000000000000000     
  0.25939384102821350        0.0000000000000000        0.0000000000000000       0.43058357325493357        0.0000000000000000     
  0.26888880133628845        0.0000000000000000        0.0000000000000000       0.42238557574586044        0.0000000000000000     
  0.27838373184204102        0.0000000000000000        0.0000000000000000       0.41433445608632286        0.0000000000000000     
  0.28787869215011597        0.0000000000000000        0.0000000000000000       0.40700939211284259        0.0000000000000000     
  0.29737362265586853        0.0000000000000000        0.0000000000000000       0.39894823928517403        0.0000000000000000     
