 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1515151515151514        0.0000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97718912485288190       0.25794229979018035      Fe
   3.1515151515151514        5.0505050505050509E-003  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97715932143371231       0.25668246133391742      Fe
   3.1515151515151514        1.0101010101010102E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97712951861604536       0.25542573239061045      Fe
   3.1515151515151514        1.5151515151515152E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97709971640142368       0.25417211283833668      Fe
   3.1515151515151514        2.0202020202020204E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97706991479138849       0.25292160255447832      Fe
   3.1515151515151514        2.5252525252525252E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97704011378747868       0.25167420141568569      Fe
   3.1515151515151514        3.0303030303030304E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97701031339123345       0.25042990929799025      Fe
   3.1515151515151514        3.5353535353535352E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97698051360418892       0.24918872607666048      Fe
   3.1515151515151514        4.0404040404040407E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97695071442788028       0.24795065162629643      Fe
   3.1515151515151514        4.5454545454545456E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97692091586384222       0.24671568582084349      Fe
   3.1515151515151514        5.0505050505050504E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97689111791360672       0.24548382853350589      Fe
   3.1515151515151514        5.5555555555555552E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97686132057870512       0.24425507963683024      Fe
   3.1515151515151514        6.0606060606060608E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97683152386066696       0.24302943900266036      Fe
   3.1515151515151514        6.5656565656565663E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97680172776102114       0.24180690650218381      Fe
   3.1515151515151514        7.0707070707070704E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97677193228129344       0.24058748200583221      Fe
   3.1515151515151514        7.5757575757575760E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97674213742301108       0.23937116538346881      Fe
   3.1515151515151514        8.0808080808080815E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97671192138954366       0.23814080318550515      Fe
   3.1515151515151514        8.5858585858585856E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97668212898341134       0.23693079441850673      Fe
   3.1515151515151514        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97665233720324340       0.23572389287863027      Fe
   3.1515151515151514        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97662254605056098       0.23452009843300581      Fe
   3.1515151515151514       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97659275552688152       0.23331941094799077      Fe
   3.1515151515151514       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97656296563372225       0.23212183028930977      Fe
   3.1515151515151514       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97653317637259940       0.23092735632202385      Fe
   3.1515151515151514       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97650338774502687       0.22973598891047775      Fe
   3.1515151515151514       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97647359975251780       0.22854772791836309      Fe
   3.1515151515151514       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97644381239658407       0.22736257320870112      Fe
   3.1515151515151514       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97641402567873536       0.22618052464380384      Fe
   3.1515151515151514       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97638423960048015       0.22500158208531459      Fe
   3.1515151515151514       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97635445416332733       0.22382574539427458      Fe
   3.1515151515151514       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97632466936878137       0.22265301443093019      Fe
   3.1515151515151514       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97629488521834762       0.22148338905494488      Fe
   3.1515151515151514       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97626510171352909       0.22031686912527224      Fe
   3.1515151515151514       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97623531885582782       0.21915345450020968      Fe
   3.1515151515151514       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97620553664674425       0.21799314503737699      Fe
   3.1515151515151514       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97617575508777732       0.21683594059371761      Fe
   3.1515151515151514       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97614597418042470       0.21568184102551183      Fe
   3.1515151515151514       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97611619392618321       0.21453084618839083      Fe
   3.1515151515151514       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97608641432654752       0.21338295593728970      Fe
   3.1515151515151514       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97605663538301113       0.21223817012648322      Fe
   3.1515151515151514       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97602685709706649       0.21109648860959432      Fe
   3.1515151515151514       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97599707947020387       0.20995791123954863      Fe
   3.1515151515151514       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97596730250391339       0.20882243786865562      Fe
   3.1515151515151514       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97593283736221370       0.20751203609134811      Fe
   3.1515151515151514       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97590306136752158       0.20638324163878877      Fe
