 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1515151515151514        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   3.1515151515151514        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98723255023403889        1.1897408406526297E-004 Fe
   3.1515151515151514        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98721383140003427        1.1538778821436175E-004 Fe
   3.1515151515151514        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98719511402634530        1.1185664781637583E-004 Fe
   3.1515151515151514        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98717639811278113        1.0838064999256241E-004 Fe
   3.1515151515151514        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98715768365915069        1.0495978186737814E-004 Fe
   3.1515151515151514        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98713897066526213        1.0159403056838295E-004 Fe
   3.1515151515151514        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98712025913092438        9.8283383226523629E-005 Fe
   3.1515151515151514        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98710154905594605        9.5027826975930562E-005 Fe
   3.1515151515151514        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98708284044013583        9.1827348953997385E-005 Fe
   3.1515151515151514        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98706413328330278        8.8681936301416079E-005 Fe
   3.1515151515151514        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98704542758525549        8.5591576162044196E-005 Fe
   3.1515151515151514        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98702672334580266        8.2556255683000393E-005 Fe
   3.1515151515151514        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98700802056475323        7.9575962014679773E-005 Fe
   3.1515151515151514        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98698931924191713        7.6650682310870665E-005 Fe
   3.1515151515151514        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98697061937710184        7.3780403728216320E-005 Fe
   3.1515151515151514        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98695192097011752        7.0965113427011702E-005 Fe
   3.1515151515151514        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98693322402077210        6.8204798570449974E-005 Fe
   3.1515151515151514        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98691452852887562        6.5499446325274812E-005 Fe
   3.1515151515151514        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98689583449423668        6.2849043861250577E-005 Fe
   3.1515151515151514       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98687714191666487        6.0253578351518573E-005 Fe
   3.1515151515151514       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98685845079596879        5.7713036972313321E-005 Fe
   3.1515151515151514       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98683976113195815        5.5227406903254124E-005 Fe
   3.1515151515151514       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98682107292444154        5.2796675327042911E-005 Fe
