 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1515151515151514        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   3.1515151515151514        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97624420915224142        4.8684171459984736E-005 Fe
   3.1515151515151514        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97618850774463661        2.9008301867747447E-005 Fe
   3.1515151515151514        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97613281880466285        1.4400681528223550E-005 Fe
   3.1515151515151514        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97607714232776055        4.8579091692402891E-006 Fe
   3.1515151515151514        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97602147830937258        3.7658593755527853E-007 Fe
   3.1515151515151514        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97596582674494370        9.5331539685026416E-007 Fe
   3.1515151515151514        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97591018762992088        6.5847035258982706E-006 Fe
   3.1515151515151514        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97585456095975354        1.7267358716576533E-005 Fe
   3.1515151515151514        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97579894672989342        3.2997891771868802E-005 Fe
   3.1515151515151514        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97574334493579473        5.3772915903836185E-005 Fe
   3.1515151515151514        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97568775557291365        7.9589046731811495E-005 Fe
   3.1515151515151514        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97563217863670892        1.1044290228023653E-004 Fe
   3.1515151515151514        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97557661412264129        1.4633110297696539E-004 Fe
   3.1515151515151514        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97552106202617428        1.8725027165082960E-004 Fe
   3.1515151515151514        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97546552234277295        2.3319703353052461E-004 Fe
   3.1515151515151514        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97540999506790527        2.8416801624170265E-004 Fe
   3.1515151515151514        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97535448019704107        3.4015984980579863E-004 Fe
   3.1515151515151514        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97529897772565310        4.0116916663711344E-004 Fe
   3.1515151515151514        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97524348764921609        4.6719260154168632E-004 Fe
   3.1515151515151514       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97518800996320565        5.3822679171694476E-004 Fe
   3.1515151515151514       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97513254466310240        6.1426837674456985E-004 Fe
   3.1515151515151514       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97507709174438673        6.9531399859518129E-004 Fe
   3.1515151515151514       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97502165120254325        7.8136030162043158E-004 Fe
   3.1515151515151514       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97496622303305758        8.7240393255561682E-004 Fe
   3.1515151515151514       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97491080723141710        9.6844154051693092E-004 Fe
   3.1515151515151514       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97485540379311386        1.0694697769943564E-003 Fe
   3.1515151515151514       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97480001271363936        1.1754852958588680E-003 Fe
   3.1515151515151514       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97474463398848910        1.2864847533524432E-003 Fe
   3.1515151515151514       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97468926761316033        1.4024648080900998E-003 Fe
   3.1515151515151514       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97463391358315332        1.5234221210554595E-003 Fe
   3.1515151515151514       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97457857189396868        1.6493533556046695E-003 Fe
   3.1515151515151514       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97452324254111111        1.7802551774562464E-003 Fe
   3.1515151515151514       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97446792552008754        1.9161242546930331E-003 Fe
   3.1515151515151514       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97441262082640545        2.0569572577646082E-003 Fe
   3.1515151515151514       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97435732845557599        2.2027508594777939E-003 Fe
   3.1515151515151514       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97430204840311296        2.3535017349968685E-003 Fe
   3.1515151515151514       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97424678066453130        2.5092065618459122E-003 Fe
   3.1515151515151514       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97419152523534858        2.6698620199028110E-003 Fe
   3.1515151515151514       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97413628211108427        2.8354647913995221E-003 Fe
   3.1515151515151514       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97408105128726130        3.0060115609154498E-003 Fe
   3.1515151515151514       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97402583275940380        3.1814990153821534E-003 Fe
   3.1515151515151514       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97397062652303790        3.3619238440793218E-003 Fe
   3.1515151515151514       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97391543257369273        3.5472827386295730E-003 Fe
