 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1515151515151514        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   3.1515151515151514        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756878111801394        1.2032440162235787E-002 Fe
   3.1515151515151514        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755807541201091        1.1998425526915369E-002 Fe
   3.1515151515151514        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754736985630087        1.1964459514345578E-002 Fe
   3.1515151515151514        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753666445093591        1.1930542122663583E-002 Fe
   3.1515151515151514        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752595919596808        1.1896673350005636E-002 Fe
   3.1515151515151514        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751525409144847        1.1862853194503930E-002 Fe
   3.1515151515151514        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750454913743069        1.1829081654297822E-002 Fe
   3.1515151515151514        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749384433396536        1.1795358727516291E-002 Fe
   3.1515151515151514        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748313968110468        1.1761684412292323E-002 Fe
   3.1515151515151514        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747243517890126        1.1728058706759385E-002 Fe
   3.1515151515151514        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98746173082740607        1.1694481609044809E-002 Fe
   3.1515151515151514        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98729432977829690        1.1175645224647998E-002 Fe
   3.1515151515151514        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98728362676490211        1.1142873104473566E-002 Fe
   3.1515151515151514        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98727292390236765        1.1110149567240270E-002 Fe
   3.1515151515151514        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98726222119074536        1.1077474611071454E-002 Fe
   3.1515151515151514        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725151863008676        1.1044848234088540E-002 Fe
   3.1515151515151514        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724081622044391        1.1012270434413742E-002 Fe
   3.1515151515151514        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723011396186855        1.0979741210167357E-002 Fe
   3.1515151515151514        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721941185441209        1.0947260559467766E-002 Fe
   3.1515151515151514       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98720870989812670        1.0914828480434810E-002 Fe
   3.1515151515151514       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98719800809306379        1.0882444971185073E-002 Fe
   3.1515151515151514       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98718730643927544        1.0850110029836253E-002 Fe
   3.1515151515151514       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98717660493681281        1.0817823654502458E-002 Fe
   3.1515151515151514       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98716590358572798        1.0785585843299587E-002 Fe
   3.1515151515151514       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98715520238607202        1.0753396594339621E-002 Fe
   3.1515151515151514       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98714450133789688        1.0721255905736320E-002 Fe
   3.1515151515151514       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98713380044125421        1.0689163775601543E-002 Fe
   3.1515151515151514       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98712309969619527        1.0657120202045248E-002 Fe
   3.1515151515151514       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98711239910277215        1.0625125183178824E-002 Fe
   3.1515151515151514       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98726025252554805        1.1071469593515470E-002 Fe
   3.1515151515151514       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724955077527532        1.1038854535453738E-002 Fe
   3.1515151515151514       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723884917681104        1.1006288049699248E-002 Fe
   3.1515151515151514       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98722814773020562        1.0973770134357675E-002 Fe
   3.1515151515151514       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721744643551146        1.0941300787539869E-002 Fe
   3.1515151515151514       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98720674529277941        1.0908880007351063E-002 Fe
   3.1515151515151514       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98719604430206132        1.0876507791898629E-002 Fe
   3.1515151515151514       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98718534346340781        1.0844184139285343E-002 Fe
   3.1515151515151514       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98717464277687139        1.0811909047618796E-002 Fe
   3.1515151515151514       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98716394224250215        1.0779682514998305E-002 Fe
   3.1515151515151514       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98715324186035247        1.0747504539529327E-002 Fe
   3.1515151515151514       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98714254163047321        1.0715375119311740E-002 Fe
   3.1515151515151514       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98713184155291611        1.0683294252447205E-002 Fe
   3.1515151515151514       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98712114162773179        1.0651261937033149E-002 Fe
   3.1515151515151514       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98711044185497210        1.0619278171169776E-002 Fe
   3.1515151515151514       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98709974223468777        1.0587342952953068E-002 Fe
   3.1515151515151514       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98708904276693077        1.0555456280481768E-002 Fe
   3.1515151515151514       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98707834345175138        1.0523618151848758E-002 Fe
   3.1515151515151514       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98706764428920168        1.0491828565151320E-002 Fe
   3.1515151515151514       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98705694527933185        1.0460087518480233E-002 Fe
