 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1515151515151514        0.0000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96549121630617074        2.7512579907102026      Fe
   3.1515151515151514        5.0505050505050509E-003  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96537836040347802        2.7342667472011035      Fe
   3.1515151515151514        1.0101010101010102E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96526555439092032        2.7173356100842914      Fe
   3.1515151515151514        1.5151515151515152E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96515279823314026        2.7004645043102200      Fe
   3.1515151515151514        2.0202020202020204E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96504009189481399        2.6836533549310615      Fe
   3.1515151515151514        2.5252525252525252E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96492743534065206        2.6669020871006852      Fe
   3.1515151515151514        3.0303030303030304E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96481482853539868        2.6502106260743896      Fe
   3.1515151515151514        3.5353535353535352E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96470227144383347        2.6335788972090159      Fe
   3.1515151515151514        4.0404040404040407E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96458976403076846        2.6170068259623491      Fe
   3.1515151515151514        4.5454545454545456E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96447730626105121        2.6004943378934309      Fe
   3.1515151515151514        5.0505050505050504E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96436489809956349        2.5840413586622035      Fe
   3.1515151515151514        5.5555555555555552E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96425253951121948        2.5676478140291055      Fe
   3.1515151515151514        6.0606060606060608E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96414023046096820        2.5513136298552763      Fe
   3.1515151515151514        6.5656565656565663E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96402797091379333        2.5350387321023726      Fe
   3.1515151515151514        7.0707070707070704E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96391576083471142        2.5188230468321589      Fe
   3.1515151515151514        7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96380360018877309        2.5026665002065354      Fe
   3.1515151515151514        8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96369148894106249        2.4865690184873097      Fe
   3.1515151515151514        8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96357942705669863        2.4705305280362362      Fe
   3.1515151515151514        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96346741450083262        2.4545509553144700      Fe
   3.1515151515151514        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96335545123865030        2.4386302268827995      Fe
   3.1515151515151514       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96324353723537115        2.4227682694013373      Fe
   3.1515151515151514       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96313167245624798        2.4069650096293258      Fe
   3.1515151515151514       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96301985686656644        2.3912203744249267      Fe
   3.1515151515151514       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96290809043164671        2.3755342907453061      Fe
   3.1515151515151514       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96279637311684285        2.3599066856463948      Fe
   3.1515151515151514       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96268470488754065        2.3443374862824422      Fe
   3.1515151515151514       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96257308570916078        2.3288266199063075      Fe
   3.1515151515151514       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96246151554715564        2.3133740138688759      Fe
   3.1515151515151514       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96234999436701307        2.2979795956194229      Fe
   3.1515151515151514       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96223852213425265        2.2826432927049591      Fe
   3.1515151515151514       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96212709881442815        2.2673650327704213      Fe
   3.1515151515151514       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96201572437312433        2.2521447435580839      Fe
   3.1515151515151514       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96190439877596268        2.2369823529082047      Fe
   3.1515151515151514       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96179312198859479        2.2218777887579670      Fe
   3.1515151515151514       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96168189397670634        2.2068309791418823      Fe
   3.1515151515151514       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96157071470601574        2.1918418521914607      Fe
   3.1515151515151514       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96145958414227539        2.1769103361352338      Fe
   3.1515151515151514       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96134850225126944        2.1620363592983085      Fe
   3.1515151515151514       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96123746899881524        2.1472198501024180      Fe
   3.1515151515151514       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96112648435076331        2.1324607370657787      Fe
   3.1515151515151514       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96101554827299662        2.1177589488028388      Fe
   3.1515151515151514       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96090466073143088        2.1031144140241835      Fe
   3.1515151515151514       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96079382169201544        2.0885270615365052      Fe
   3.1515151515151514       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96068303112073072        2.0739968202421255      Fe
   3.1515151515151514       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96057228898359193        2.0595236191393331      Fe
   3.1515151515151514       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96046159524664443        2.0451073873216452      Fe
   3.1515151515151514       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96035094987596814        2.0307480539782308      Fe
   3.1515151515151514       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96024035283767417        2.0164455483933343      Fe
   3.1515151515151514       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96012980409790694        2.0021997999464061      Fe
   3.1515151515151514       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96001930362284338        1.9880107381118624      Fe
   3.1515151515151514       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95990885137869264        1.9738782924588989      Fe
