 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1515151515151514        0.0000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96718754156472764       0.14236763118388757      W
   3.1515151515151514        5.0505050505050509E-003   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96720141259673142       0.14275558157579063      W
   3.1515151515151514        1.0101010101010102E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96721525629262362       0.14314329372289047      W
   3.1515151515151514        1.5151515151515152E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96722907266658087       0.14353076490835753      W
   3.1515151515151514        2.0202020202020204E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96724286173277674       0.14391799242357045      W
   3.1515151515151514        2.5252525252525252E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96725662350538000       0.14430497356805799      W
   3.1515151515151514        3.0303030303030304E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96727035799855654       0.14469170564954062      W
   3.1515151515151514        3.5353535353535352E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96728406522646770       0.14507818598387245      W
   3.1515151515151514        4.0404040404040407E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96729774520327172       0.14546441189507064      W
   3.1515151515151514        4.5454545454545456E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96731139794312360       0.14585038071530088      W
   3.1515151515151514        5.0505050505050504E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96732502346017302       0.14623608978480654      W
   3.1515151515151514        5.5555555555555552E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96733862176856711       0.14662153645197598      W
   3.1515151515151514        6.0606060606060608E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96735219288244934       0.14700671807329968      W
   3.1515151515151514        6.5656565656565663E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96736573681595839       0.14739163201332778      W
   3.1515151515151514        7.0707070707070704E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96737925358323007       0.14777627564471199      W
   3.1515151515151514        7.5757575757575760E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96739274319839574       0.14816064634815060      W
   3.1515151515151514        8.0808080808080815E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96740620567558322       0.14854474151240221      W
   3.1515151515151514        8.5858585858585856E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96741964102891731       0.14892855853429049      W
   3.1515151515151514        9.0909090909090912E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96743304927251783       0.14931209481863603      W
   3.1515151515151514        9.5959595959595953E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96744643042050138       0.14969534777829555      W
   3.1515151515151514       0.10101010101010101        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96745978448698078       0.15007831483413517      W
   3.1515151515151514       0.10606060606060606        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96747311148606452       0.15046099341500324      W
   3.1515151515151514       0.11111111111111110        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96748641143185798       0.15084338095775396      W
   3.1515151515151514       0.11616161616161616        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96749968433846179       0.15122547490718863      W
   3.1515151515151514       0.12121212121212122        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96751293021997387       0.15160727271610502      W
   3.1515151515151514       0.12626262626262627        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96752614909048795       0.15198877184524165      W
   3.1515151515151514       0.13131313131313133        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96753934096409344       0.15236996976326322      W
   3.1515151515151514       0.13636363636363635        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96755250585487607       0.15275086394676882      W
   3.1515151515151514       0.14141414141414141        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96756564377691867       0.15313145188030325      W
   3.1515151515151514       0.14646464646464646        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96757875474429789       0.15351173105624946      W
   3.1515151515151514       0.15151515151515152        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96759183877108834       0.15389169897493965      W
   3.1515151515151514       0.15656565656565657        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96760489587136145       0.15427135314460891      W
   3.1515151515151514       0.16161616161616163        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96761792605918329       0.15465069108132282      W
   3.1515151515151514       0.16666666666666666        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96763092934861594       0.15502971030900495      W
   3.1515151515151514       0.17171717171717171        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96764390575371884       0.15540840835946471      W
   3.1515151515151514       0.17676767676767677        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96766171573308590       0.15592891957905666      W
   3.1515151515151514       0.18181818181818182        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96767464052974694       0.15630720224872005      W
   3.1515151515151514       0.18686868686868688        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96768753848391242       0.15668515616613155      W
   3.1515151515151514       0.19191919191919191        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96770040960962533       0.15706277889405076      W
   3.1515151515151514       0.19696969696969696        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96771325392092522       0.15744006800304586      W
   3.1515151515151514       0.20202020202020202        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96772607143184741       0.15781702107145956      W
   3.1515151515151514       0.20707070707070707        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96773886215642357       0.15819363568541456      W
   3.1515151515151514       0.21212121212121213        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96775162610868093       0.15856990943877949      W
   3.1515151515151514       0.21717171717171718        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96776436330264370       0.15894583993320069      W
   3.1515151515151514       0.22222222222222221        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96777707375233046       0.15932142477801242      W
   3.1515151515151514       0.22727272727272727        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96778975747175799       0.15969666159034060      W
   3.1515151515151514       0.23232323232323232        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96780241447493698       0.16007154799496406      W
   3.1515151515151514       0.23737373737373738        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96781504477587654       0.16044608162443805      W
   3.1515151515151514       0.24242424242424243        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96782764838857938       0.16082026011893880      W
   3.1515151515151514       0.24747474747474749        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96784022532704550       0.16119408112636430      W
   3.1515151515151514       0.25252525252525254        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96785277560527139       0.16156754230229706      W
   3.1515151515151514       0.25757575757575757        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96786529923724962       0.16194064130998359      W
   3.1515151515151514       0.26262626262626265        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96787779623696679       0.16231337582026029      W
   3.1515151515151514       0.26767676767676768        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96789026661840694       0.16268574351164511      W
   3.1515151515151514       0.27272727272727271        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96790271039555131       0.16305774207032034      W
   3.1515151515151514       0.27777777777777779        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96791512758237441       0.16342936919000212      W
   3.1515151515151514       0.28282828282828282        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96792751819284983       0.16380062257210556      W
   3.1515151515151514       0.28787878787878790        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96793988224094440       0.16417149992555777      W
   3.1515151515151514       0.29292929292929293        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96795221974062318       0.16454199896693669      W
   3.1515151515151514       0.29797979797979796        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96796453070584487       0.16491211742032358      W
   3.1515151515151514       0.30303030303030304        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96798081870882169       0.16540244103704976      W
   3.1515151515151514       0.30808080808080807        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96799307789645495       0.16577196383748577      W
   3.1515151515151514       0.31313131313131315        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96800531059129746       0.16614109905476676      W
   3.1515151515151514       0.31818181818181818        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96801751680729364       0.16650984444307101      W
   3.1515151515151514       0.32323232323232326        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96802969655838311       0.16687819776407289      W
   3.1515151515151514       0.32828282828282829        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96804184985850206       0.16724615678697222      W
   3.1515151515151514       0.33333333333333331        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96805397672158211       0.16761371928844995      W
   3.1515151515151514       0.33838383838383840        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96806607716155113       0.16798088305268091      W
   3.1515151515151514       0.34343434343434343        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96807815119233276       0.16834764587130946      W
   3.1515151515151514       0.34848484848484851        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96809019882784708       0.16871400554345903      W
   3.1515151515151514       0.35353535353535354        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96810222008200864       0.16907995987566077      W
   3.1515151515151514       0.35858585858585856        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96811421496873018       0.16944550668195729      W
   3.1515151515151514       0.36363636363636365        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96812618350191881       0.16981064378377400      W
   3.1515151515151514       0.36868686868686867        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96813812569547819       0.17017536900997585      W
   3.1515151515151514       0.37373737373737376        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96815004156330720       0.17053968019681598      W
   3.1515151515151514       0.37878787878787878        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96816193111930116       0.17090357518796215      W
   3.1515151515151514       0.38383838383838381        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96817379437735118       0.17126705183446608      W
   3.1515151515151514       0.38888888888888890        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96818563135134483       0.17163010799477271      W
   3.1515151515151514       0.39393939393939392        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96819744205516467       0.17199274153466562      W
   3.1515151515151514       0.39898989898989901        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96820922650268970       0.17235495032730050      W
   3.1515151515151514       0.40404040404040403        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96822098470779472       0.17271673225317394      W
   3.1515151515151514       0.40909090909090912        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96823271668435051       0.17307808520011972      W
   3.1515151515151514       0.41414141414141414        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96824442244622300       0.17343900706327081      W
   3.1515151515151514       0.41919191919191917        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96825610200727552       0.17379949574512057      W
   3.1515151515151514       0.42424242424242425        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96826775538136589       0.17415954915541959      W
   3.1515151515151514       0.42929292929292928        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96828748366447592       0.17476994166778007      W
   3.1515151515151514       0.43434343434343436        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96829908663206576       0.17512943582843363      W
   3.1515151515151514       0.43939393939393939        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96831066345394678       0.17548848802256284      W
   3.1515151515151514       0.44444444444444442        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96832221414396047       0.17584709618888802      W
   3.1515151515151514       0.44949494949494950        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96833373871594564       0.17620525827342373      W
   3.1515151515151514       0.45454545454545453        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96834523718373433       0.17656297222934014      W
   3.1515151515151514       0.45959595959595961        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96835670956115683       0.17692023601710802      W
   3.1515151515151514       0.46464646464646464        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96836815586203762       0.17727704760436364      W
   3.1515151515151514       0.46969696969696972        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96837957610019876       0.17763340496600225      W
   3.1515151515151514       0.47474747474747475        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96839097028945631       0.17798930608405661      W
   3.1515151515151514       0.47979797979797978        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96840233844362344       0.17834474894778327      W
   3.1515151515151514       0.48484848484848486        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96841368057650845       0.17869973155359009      W
   3.1515151515151514       0.48989898989898989        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96842499670191518       0.17905425190503910      W
   3.1515151515151514       0.49494949494949497        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96843628683364469       0.17940830801288851      W
   3.1515151515151514       0.50000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96844755098549273       0.17976189789500210      W
