 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1515151515151514        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   3.1515151515151514        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99017331980530721        7.3573079248378706E-002 W
   3.1515151515151514        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99015115230074358        7.3393702349028658E-002 W
   3.1515151515151514        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99012898539773808        7.3214549242905200E-002 W
   3.1515151515151514        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99010681909653331        7.3035619914142147E-002 W
   3.1515151515151514        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99008465339737028        7.2856914346851737E-002 W
   3.1515151515151514        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99006248830049082        7.2678432525143347E-002 W
   3.1515151515151514        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98988445361810706        7.1252769262246302E-002 W
   3.1515151515151514        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98986229212805044        7.1076293176166941E-002 W
   3.1515151515151514        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98984013124097125        7.0900040698391495E-002 W
   3.1515151515151514        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98981797095710988        7.0724011812967724E-002 W
   3.1515151515151514        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98979581127670746        7.0548206503940572E-002 W
   3.1515151515151514        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98977365220000435        7.0372624755339785E-002 W
   3.1515151515151514        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98975149372724192        7.0197266551194015E-002 W
   3.1515151515151514        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98972933585865952        7.0022131875507043E-002 W
   3.1515151515151514        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98970717859449830        6.9847220712287772E-002 W
   3.1515151515151514        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98968502193499763        6.9672533045521998E-002 W
   3.1515151515151514        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98966286588039731        6.9498068859190104E-002 W
   3.1515151515151514        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98964071043093793        6.9323828137269589E-002 W
   3.1515151515151514        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98961855558685796        6.9149810863712344E-002 W
   3.1515151515151514       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98959640134839799        6.8976017022477937E-002 W
   3.1515151515151514       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98957424771579638        6.8802446597499511E-002 W
   3.1515151515151514       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98955209468929317        6.8629099572714278E-002 W
   3.1515151515151514       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98952994226912716        6.8455975932040974E-002 W
   3.1515151515151514       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98950779045553661        6.8283075659385045E-002 W
   3.1515151515151514       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98948563924876076        6.8110398738650851E-002 W
   3.1515151515151514       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98946348864903855        6.7937945153731125E-002 W
   3.1515151515151514       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98944133865660733        6.7765714888497641E-002 W
   3.1515151515151514       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98941918927170602        6.7593707926825355E-002 W
   3.1515151515151514       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98939704049457311        6.7421924252576843E-002 W
   3.1515151515151514       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98953381132319718        6.8486197263862417E-002 W
   3.1515151515151514       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98951166046390560        6.8313266251529337E-002 W
   3.1515151515151514       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98948951021318077        6.8140558586980426E-002 W
   3.1515151515151514       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98946736057126039        6.7968074254048327E-002 W
   3.1515151515151514       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98944521153838194        6.7795813236554966E-002 W
   3.1515151515151514       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98942306311478190        6.7623775518305701E-002 W
   3.1515151515151514       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98940091530069840        6.7451961083109954E-002 W
   3.1515151515151514       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98937876809636749        6.7280369914751906E-002 W
   3.1515151515151514       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98935662150202686        6.7109001997019774E-002 W
