 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1515151515151514        0.0000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98885903806540065        1.7562758160989551      W
   3.1515151515151514        5.0505050505050509E-003   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98870281865399734        1.7626517179325114      W
   3.1515151515151514        1.0101010101010102E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98873609591676059        1.7612925793330934      W
   3.1515151515151514        1.5151515151515152E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98876936747524358        1.7599341977797802      W
   3.1515151515151514        2.0202020202020204E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98900312718626593        1.7504052387553954      W
   3.1515151515151514        2.5252525252525252E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98903638969014351        1.7490514313620962      W
   3.1515151515151514        3.0303030303030304E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98906964648556384        1.7476983799091037      W
   3.1515151515151514        3.5353535353535352E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98910289757156344        1.7463460841659912      W
   3.1515151515151514        4.0404040404040407E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98913614294717844        1.7449945439023351      W
   3.1515151515151514        4.5454545454545456E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98916938261144749        1.7436437588875939      W
   3.1515151515151514        5.0505050505050504E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98920261656341046        1.7422937288911622      W
   3.1515151515151514        5.5555555555555552E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98923584480210702        1.7409444536824294      W
   3.1515151515151514        6.0606060606060608E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98926906732657938        1.7395959330306678      W
