 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.1515151515151514        0.0000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98363414311714703        3.2137118449380768      Fe
   3.1515151515151514        5.0505050505050509E-003  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98360305902486034        3.2114832746450404      Fe
   3.1515151515151514        1.0101010101010102E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98357197888282621        3.2092557603941843      Fe
   3.1515151515151514        1.5151515151515152E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98354090269021310        3.2070293018312830      Fe
   3.1515151515151514        2.0202020202020204E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98350983044619023        3.2048038986022869      Fe
   3.1515151515151514        2.5252525252525252E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98347876214992547        3.2025795503531720      Fe
   3.1515151515151514        3.0303030303030304E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98344769780058838        3.2003562567301520      Fe
   3.1515151515151514        3.5353535353535352E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98341663739734808        3.1981340173795290      Fe
   3.1515151515151514        4.0404040404040407E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98338558093937400        3.1959128319477506      Fe
   3.1515151515151514        4.5454545454545456E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98335452842583648        3.1936927000814466      Fe
   3.1515151515151514        5.0505050505050504E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98332347985590529        3.1914736214273258      Fe
   3.1515151515151514        5.5555555555555552E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98329243522875076        3.1892555956322579      Fe
   3.1515151515151514        6.0606060606060608E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98326139454354322        3.1870386223432328      Fe
   3.1515151515151514        6.5656565656565663E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98323035779945356        3.1848227012073989      Fe
   3.1515151515151514        7.0707070707070704E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98319932499565243        3.1826078318720081      Fe
   3.1515151515151514        7.5757575757575760E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98316829613131196        3.1803940139845355      Fe
