 gamma g3f pt CX error R_dy tmp element 
   3.1515151515151514        0.0000000000000000        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76431280957094228       0.18432256766471392      Au
   3.1515151515151514        5.0505050505050509E-003   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76433249315341845       0.18421211736707380      Au
   3.1515151515151514        1.0101010101010102E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76435781394769431       0.18407008371675468      Au
   3.1515151515151514        1.5151515151515152E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76434364313200986       0.18414956628548296      Au
   3.1515151515151514        2.0202020202020204E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76436466644750534       0.18403165494242499      Au
   3.1515151515151514        2.5252525252525252E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76439120827778739       0.18388284639449223      Au
   3.1515151515151514        3.0303030303030304E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76441545442786774       0.18374696133551577      Au
   3.1515151515151514        3.5353535353535352E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76443968699133080       0.18361120260560784      Au
   3.1515151515151514        4.0404040404040407E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76446390596942049       0.18347557011341598      Au
   3.1515151515151514        4.5454545454545456E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76448811136336092       0.18334006376775577      Au
   3.1515151515151514        5.0505050505050504E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76451230317438379       0.18320468347745819      Au
   3.1515151515151514        5.5555555555555552E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76453648140372743       0.18306942915137425      Au
   3.1515151515151514        6.0606060606060608E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76455607582229135       0.18295985355109892      Au
   3.1515151515151514        6.5656565656565663E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76458022731042152       0.18282483911128683      Au
   3.1515151515151514        7.0707070707070704E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76460580910586851       0.18268188315169831      Au
   3.1515151515151514        7.5757575757575760E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76463516138716225       0.18251792587818017      Au
   3.1515151515151514        8.0808080808080815E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76465927184482296       0.18238330368015465      Au
