 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.92600000000000005        4.5000000000000000        2.1999999999999999E-002  0.93921244403569260     
  0.75000000000000000       0.94599999999999995        4.5000000000000000        1.7000000000000001E-002  0.95098189749040463     
   1.2500000000000000       0.98099999999999998        4.5000000000000000        2.0000000000000000E-002  0.97148980779050353     
  0.25000000000000000        1.0429999999999999        5.5000000000000000        3.5000000000000003E-002  0.96511701798053084     
  0.75000000000000000       0.95399999999999996        5.5000000000000000        2.4000000000000000E-002  0.97301037736940943     
   1.2500000000000000       0.92000000000000004        5.5000000000000000        2.7000000000000000E-002  0.98523151069797277     
  0.25000000000000000       0.88800000000000001        6.5000000000000000        5.0000000000000003E-002  0.98149120623594233     
  0.75000000000000000       0.87600000000000000        6.5000000000000000        3.5999999999999997E-002  0.98620719527883438     
   1.2500000000000000        1.0790000000000000        6.5000000000000000        5.0000000000000003E-002  0.99412598788177997     
   1.7500000000000000        1.0760000000000001        6.5000000000000000        6.6000000000000003E-002   1.0032349630327249     
  0.25000000000000000        1.3830000000000000        7.5000000000000000       0.11300000000000000       0.99004717615092652     
  0.75000000000000000       0.84699999999999998        7.5000000000000000        6.9000000000000006E-002  0.99345565424179882     
   1.2500000000000000       0.89700000000000002        7.5000000000000000        8.0000000000000002E-002  0.99860192320424235     
   1.7500000000000000       0.97199999999999998        7.5000000000000000       0.10800000000000000        1.0045109783581052     
