 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.91300000000000003        4.5000000000000000        2.1999999999999999E-002  0.90141824037663010     
  0.75000000000000000       0.88200000000000001        4.5000000000000000        1.6000000000000000E-002  0.92348177395908160     
   1.2500000000000000       0.90300000000000002        4.5000000000000000        1.9000000000000000E-002  0.96181882675823249     
  0.25000000000000000       0.94299999999999995        5.5000000000000000        3.2000000000000001E-002  0.94573343466185666     
  0.75000000000000000       0.93799999999999994        5.5000000000000000        2.3000000000000000E-002  0.96033105352505199     
   1.2500000000000000       0.95199999999999996        5.5000000000000000        2.7000000000000000E-002  0.98438036836909026     
  0.25000000000000000       0.79100000000000004        6.5000000000000000        4.8000000000000001E-002  0.97458169333001632     
  0.75000000000000000       0.90500000000000003        6.5000000000000000        3.5000000000000003E-002  0.98373224327585740     
   1.2500000000000000        1.0669999999999999        6.5000000000000000        4.7000000000000000E-002  0.99895205721823233     
   1.7500000000000000        1.0460000000000000        6.5000000000000000        6.5000000000000002E-002   1.0156205209979519     
  0.25000000000000000       0.93999999999999995        7.5000000000000000       0.11100000000000000       0.99082091756187718     
  0.75000000000000000       0.96199999999999997        7.5000000000000000        6.7000000000000004E-002  0.99741245017431790     
   1.2500000000000000       0.87800000000000000        7.5000000000000000        7.2999999999999995E-002   1.0076499119288804     
   1.7500000000000000        1.0249999999999999        7.5000000000000000       0.10800000000000000        1.0179962798359090     
