 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   25.501910389202511        18.866408882049537       0.73980374780226510     
   8.0000003799796104E-003   9.9999997764825821E-003   13.184824988429709        10.563959844610132       0.80122108969064765     
   1.2000000104308128E-002   9.9999997764825821E-003   9.2178130053641087        7.8407922778930006       0.85061307636965722     
   1.6000000759959221E-002   9.9999997764825821E-003   7.2273630838848737        6.4504708620485793       0.89250682263790504     
   2.0000001415610313E-002   9.9999997764825821E-003   6.0132294034873803        5.5884653699026137       0.92936174473263500     
   2.4000000208616257E-002   9.9999997764825821E-003   5.1874699372455071        4.9907368819976838       0.96207533583273419     
   2.8000000864267349E-002   9.9999997764825821E-003   4.5849901866865865        4.5462944154749874       0.99156033717935543     
   3.2000001519918442E-002   9.9999997764825821E-003   4.1229256847844118        4.1974202885521752        1.0180683838281841     
   3.6000002175569534E-002   9.9999997764825821E-003   3.7570273468015358        3.9114634988445349        1.0411059430202112     
   4.0000002831220627E-002   9.9999997764825821E-003   3.4591625320683321        3.6694399470159604        1.0607885327729591     
   4.4000003486871719E-002   9.9999997764825821E-003   3.2110529226695239        3.4612558986530617        1.0779192937672077     
   4.8000000417232513E-002   9.9999997764825821E-003   3.0009048671124212        3.2759892747583770        1.0916671536844325     
   5.2000001072883606E-002   9.9999997764825821E-003   2.8205309228679578        3.1098420385897438        1.1025732827022545     
   5.6000001728534698E-002   9.9999997764825821E-003   2.6637725478695802        2.9570272838581348        1.1100900060791949     
   6.0000002384185791E-002   9.9999997764825821E-003   2.5261231296464337        2.8171611166842920        1.1152113226874230     
   6.4000003039836884E-002   9.9999997764825821E-003   2.4042022169169841        2.6894452769492028        1.1186435392269118     
   6.8000003695487976E-002   9.9999997764825821E-003   2.2953488521706733        2.5753953485633727        1.1220060715946789     
   7.2000004351139069E-002   9.9999997764825821E-003   2.1974080066956603        2.4702305103283000        1.1241565074857878     
   7.6000005006790161E-002   9.9999997764825821E-003   2.1087181309124969        2.3740742135743327        1.1258376256038589     
   8.0000005662441254E-002   9.9999997764825821E-003   2.0280894268263534        2.2851256468884587        1.1267381096031486     
   8.4000006318092346E-002   9.9999997764825821E-003   1.9543129543422120        2.2026395565893702        1.1270659347037593     
   8.8000006973743439E-002   9.9999997764825821E-003   1.8863831522866656        2.1261243619777002        1.1270904107685764     
   9.2000007629394531E-002   9.9999997764825821E-003   1.8235200660269293        2.0547317734375645        1.1267941667976253     
   9.6000000834465027E-002   9.9999997764825821E-003   1.7653448249208947        1.9873434390678919        1.1257536833671828     
  0.10000000149011612        9.9999997764825821E-003   1.7112561248395215        1.9240910522893220        1.1243735080683843     
  0.10400000214576721        9.9999997764825821E-003   1.6606738583900758        1.8646112334745106        1.1228039895094994     
  0.10800000280141830        9.9999997764825821E-003   1.6131317590756133        1.8084762186790784        1.1210964067283660     
  0.11200000345706940        9.9999997764825821E-003   1.5682651283118505        1.7552280870734982        1.1192164229035066     
  0.11600000411272049        9.9999997764825821E-003   1.5259777140680513        1.7046506351497361        1.1170875035949031     
  0.12000000476837158        9.9999997764825821E-003   1.4860565888620338        1.6564704126439478        1.1146751914154296     
  0.12400000542402267        9.9999997764825821E-003   1.4482534774281370        1.6107452461339715        1.1121984315856044     
  0.12800000607967377        9.9999997764825821E-003   1.4123574851505700        1.5673271665508033        1.1097241194453769     
  0.13199999928474426        9.9999997764825821E-003   1.3781879515694482        1.5260834042639055        1.1073115263604194     
  0.13600000739097595        9.9999997764825821E-003   1.3455857516427461        1.4864802013450329        1.1047086367630432     
  0.14000000059604645        9.9999997764825821E-003   1.3142958990991933        1.4481321071487621        1.1018311083077250     
  0.14400000870227814        9.9999997764825821E-003   1.2842229750856384        1.4112472972191010        1.0989114231701018     
