 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9826602058660381E-005   2.7650555184676777E-005   1.0106866434258415        10.640274387952077     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5142065645155663E-005   2.3206055331392094E-005   1.0111052501390607        19.656661026292220     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9721172036274078E-005   1.8039025783793535E-005   1.0107748466628537        8.5819978204958058     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2375450541310342E-005   1.1029996363796174E-005   1.0108199024098574        4.2829588854207143     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5316092965938628E-005   1.4234498811190091E-005   1.0103017003829076        7.4802347215020761     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3405877739815199E-005   1.2432757649773351E-005   1.0109866669251211        24.718533941462674     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0390551550984999E-005   9.5702433870543865E-006   1.0109666696375352        12.990161342312815     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1450024228096338E-006   6.4751893110905175E-006   1.0112291955524977        17.667078183605579     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0845131973480320E-006   7.4366828503453291E-006   1.0092673692131207        2.4828796523724801     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.4061892892340470E-006   6.8153410992425825E-006   1.0107117002074366        22.191429306672902     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0709906798797730E-006   5.5714517477474417E-006   1.0110412029921036        19.819570671929657     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2287329392844108E-006   3.8438311256689770E-006   1.0105652118218340        13.316077871219512     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1519903074952440E-006   3.7554815538758585E-006   1.0058921600722930        3.7538967629948474     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.9093249154845137E-006   3.5434573362245441E-006   1.0086599669104417        10.262523146726222     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4368256998176121E-006   3.1167132578147583E-006   1.0101782942474489        23.957772667789023     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5302510831684129E-006   2.2841472767017599E-006   1.0094734029201673        11.215222535511526     
