 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.45112418070248228        2.0000000000000000E-003   2.8999999999999998E-002   6.7662525787952989E-005   3.1445117522542955E-005   1.0645099348021014       0.25063071428879041     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.42930321437465180        2.0000000000000000E-003   2.7999999999999997E-002   5.8215236864288821E-005   2.8698145233400266E-005   1.0648636030361076        1.4356898725669727     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.42719427442866109        2.0000000000000000E-003   2.8999999999999998E-002   4.6831357997376263E-005   2.5256341679800718E-005   1.0672509622514061        7.2233694942101287     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.43887423852643870        2.0000000000000000E-003   2.8999999999999998E-002   3.0151108308527785E-005   1.9032751672265169E-005   1.0677742699810497        27.451690339295943     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41952525666815782        3.0000000000000001E-003   2.7999999999999997E-002   3.6410639380314913E-005   1.6476446861252651E-005   1.0633774945119157        4.5730704037031430E-002
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.42090819689828107        2.0000000000000000E-003   2.7999999999999997E-002   3.2441000627594517E-005   1.5503553398777741E-005   1.0649449940090459       0.98410534507149594     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.43776780420429751        2.0000000000000000E-003   2.8999999999999998E-002   2.5717976772347949E-005   1.3501395343005376E-005   1.0646596322392450        3.6226714932163091     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.43420920307284838        2.0000000000000000E-003   2.8999999999999998E-002   1.8379958871152226E-005   1.1230801691368331E-005   1.0665770112500967        22.761389861896490     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.43389766194998619        4.0000000000000001E-003   2.7999999999999997E-002   1.9437331342210576E-005   8.1628830727081388E-006   1.0612463432994075        1.8216798968421293     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.41131678620761336        3.0000000000000001E-003   2.7999999999999997E-002   1.8149149645950093E-005   7.9482829686273158E-006   1.0645637548442290        5.3750777087347719E-006
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43164661337002858        3.0000000000000001E-003   2.8999999999999998E-002   1.5100032242678944E-005   7.2079236639443189E-006   1.0650450459324388       0.32206773096428198     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.40841186764008314        2.0000000000000000E-003   2.8999999999999998E-002   1.0863463205876715E-005   5.9843577903818249E-006   1.0642356667019868        14.114223711448140     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.33143081582971901        5.0000000000000001E-003   2.7999999999999997E-002   1.0881892892808064E-005   3.8858160871884900E-006   1.0591116939029663        4.0572845275958544E-002
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.40086935320643946        4.0000000000000001E-003   2.9999999999999999E-002   1.0349849435858368E-005   3.8422339809990587E-006   1.0622237884585002        2.8820094456231597     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.40876112299667089        3.0000000000000001E-003   2.7999999999999997E-002   8.8105781007781740E-006   3.5112349616727199E-006   1.0630671629200004        1.4473941472758265     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42485873798783619        3.0000000000000001E-003   2.7999999999999997E-002   6.7063085861226013E-006   3.0445154395578123E-006   1.0623509055017317        7.7213875818876758E-003
