 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.63802955035963715        5.0000000000000001E-003   2.8999999999999998E-002   6.7568026250025280E-005   4.6247782806828608E-005   1.0733909047398593        1.5446017784897555E-004
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.55036668264332322        4.0000000000000001E-003   2.7999999999999997E-002   5.8138713445767306E-005   4.1174110641820009E-005   1.0739180692478547        14.876359496007428     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.61778801800274519        4.0000000000000001E-003   2.8999999999999998E-002   4.6324600526859562E-005   3.4556180385337072E-005   1.0761804752034621        6.6275851872776075     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.64140217772407049        4.0000000000000001E-003   2.8999999999999998E-002   2.9674902488896167E-005   2.4211788995779263E-005   1.0766040174076581        15.821955836271561     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55855267000756426        6.0000000000000001E-003   2.7999999999999997E-002   3.6730801785970369E-005   2.4760557467299987E-005   1.0727957275251647        5.9438548312815707     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58459219581047572        5.0000000000000001E-003   2.7999999999999997E-002   3.2385526717173189E-005   2.2611996891341690E-005   1.0739491242265113        5.3102546299258586     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.54717221369987590        5.0000000000000001E-003   2.8999999999999998E-002   2.5630064639306183E-005   1.8985386545095427E-005   1.0735925249678147        23.546458335156490     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.70769683469926237        4.0000000000000001E-003   2.8999999999999998E-002   1.8138280203402132E-005   1.4776535651346750E-005   1.0752816418032507        2.9087749523365511     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.62620501633247483        9.0000000000000011E-003   2.7999999999999997E-002   1.9502013789973717E-005   1.2355335782004057E-005   1.0703413026119128        1.3600188144996685     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.61212827267341097        6.9999999999999993E-003   2.7999999999999997E-002   1.8036668657052228E-005   1.1764394718663163E-005   1.0732254112987338        2.3051392999303099E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.56527125852636795        6.0000000000000001E-003   2.8999999999999998E-002   1.5029444120995215E-005   1.0378473808869190E-005   1.0738824113463303        6.8951233441908775     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.60406969276130673        5.0000000000000001E-003   2.8999999999999998E-002   1.0828971541088648E-005   8.2236926114643927E-006   1.0730457979083134        12.405730158252601     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.60377839298383196        1.1000000000000001E-002   2.7999999999999997E-002   1.0941853198114953E-005   6.0735020635917075E-006   1.0685794431416955        7.8582707276109751     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.66132481898876061        9.0000000000000011E-003   2.9999999999999999E-002   1.0117616141896435E-005   5.7998467365133588E-006   1.0699317090181495        16.068108346958628     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.52616651038644147        6.9999999999999993E-003   2.7999999999999997E-002   8.8850967065514248E-006   5.3432418064957694E-006   1.0721964366011352        1.4464332978722354     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.62151070557574750        6.0000000000000001E-003   2.7999999999999997E-002   6.7470794221798931E-006   4.4363647393627449E-006   1.0714797407411545        7.5172566272327546E-002
