 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        8.0261002211923476        6.2198978636529336       0.77495890809209378     
   8.0000003799796104E-003   1.0000000000000000        4.0079991436936853        3.3774551762384197       0.84267861722291437     
   1.2000000104308128E-002   1.0000000000000000        2.7374717419190535        2.4664307778714463       0.90098858012042926     
   1.6000000759959221E-002   1.0000000000000000        2.1104202508769125        2.0098623342806246       0.95235170978173445     
   2.0000001415610313E-002   1.0000000000000000        1.7337510252609147        1.7309017630222923       0.99835659088467232     
   2.4000000208616257E-002   1.0000000000000000        1.4807505742095981        1.5396984879207898        1.0398094822571027     
   2.8000000864267349E-002   1.0000000000000000        1.2981919839557476        1.3985277369400544        1.0772888403443777     
   3.2000001519918442E-002   1.0000000000000000        1.1597390915412280        1.2884251007669933        1.1109611723570936     
   3.6000002175569534E-002   1.0000000000000000        1.0509380710880372        1.1982583750160152        1.1401798145683857     
   4.0000002831220627E-002   1.0000000000000000       0.96298035889091826        1.1227491452334959        1.1659107424855333     
   4.4000003486871719E-002   1.0000000000000000       0.89023283350316529        1.0571376135954316        1.1874844128535198     
   4.8000000417232513E-002   1.0000000000000000       0.82897925214029555       0.99895888629950624        1.2050469100648173     
   5.2000001072883606E-002   1.0000000000000000       0.77665351669497884       0.94633838246545310        1.2184820671289329     
   5.6000001728534698E-002   1.0000000000000000       0.73137957692024402       0.89811109130053013        1.2279685127145243     
   6.0000002384185791E-002   1.0000000000000000       0.69176980687619416       0.85389299824648135        1.2343600280885088     
   6.4000003039836884E-002   1.0000000000000000       0.65680181203440657       0.81450390088551716        1.2401060501989745     
   6.8000003695487976E-002   1.0000000000000000       0.62568104953210435       0.77863669295892757        1.2444626436124384     
   7.2000004351139069E-002   1.0000000000000000       0.59774359797260301       0.74634098334449372        1.2485972010003887     
   7.6000005006790161E-002   1.0000000000000000       0.57248699551206050       0.71643890641483932        1.2514500976114247     
   8.0000005662441254E-002   1.0000000000000000       0.54957526106483157       0.68914213527446688        1.2539540698014990     
   8.4000006318092346E-002   1.0000000000000000       0.52864467248182345       0.66389693258911675        1.2558472016228324     
