 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.77665135248754935        6.0000000000000001E-003   2.8999999999999998E-002   6.7121691076781856E-005   5.8860635194856419E-005   1.0798312607450176        1.4323401504516236     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80675490853632459        5.0000000000000001E-003   2.7999999999999997E-002   5.8264658643900829E-005   5.1758932082715530E-005   1.0805137726247021       0.29287389309553352     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.82843122076568221        5.0000000000000001E-003   2.8999999999999998E-002   4.6670968789244497E-005   4.2245446203030619E-005   1.0824187062646977        7.0650662957628438E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.80832435741185216        4.0000000000000001E-003   2.8999999999999998E-002   3.0052686548993552E-005   2.7973008785644075E-005   1.0827642028329731        3.0739641725314759     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78576886895910369        9.0000000000000011E-003   2.7999999999999997E-002   3.6525079663662406E-005   3.2451552022620694E-005   1.0793524457223218        1.6157661732763247     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80667039970886734        6.9999999999999993E-003   2.7999999999999997E-002   3.2267278178612864E-005   2.9079698557897268E-005   1.0803284914789051       0.91001561647169693     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.83309947053969846        6.0000000000000001E-003   2.8999999999999998E-002   2.5748298194599463E-005   2.3730857274407412E-005   1.0802208022508142       0.46083337377632388     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.85806338466888676        6.0000000000000001E-003   2.8999999999999998E-002   1.8183421166003113E-005   1.7335819683972454E-005   1.0814578022489252       0.63031953883700109     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.79731225699115071        1.2000000000000000E-002   2.7999999999999997E-002   1.9745069769038933E-005   1.7115836433069543E-005   1.0781075213296456        4.8766867421905037E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.86910537508019681        9.0000000000000011E-003   2.7999999999999997E-002   1.8099463997485718E-005   1.5911268783186284E-005   1.0798784549477032        3.5010203552858181     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.80270466881697511        8.0000000000000002E-003   2.8999999999999998E-002   1.5088971677691169E-005   1.3580168966316259E-005   1.0804089009397457        1.0157413094097887     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.81862976600946724        6.9999999999999993E-003   2.8999999999999998E-002   1.0817457730147318E-005   1.0099128671678128E-005   1.0795812079773524        2.3926176840708568     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.73269070484430676        1.6000000000000000E-002   2.7999999999999997E-002   1.0761500797971701E-005   8.7802670164341156E-006   1.0752259156198984       0.65616382351363833     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.86223820665624706        1.3000000000000001E-002   2.9999999999999999E-002   1.0279112836153013E-005   8.5067249816762187E-006   1.0775944165500786        8.3106679114836677     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.76274168665682474        1.0000000000000000E-002   2.7999999999999997E-002   8.9872502808457619E-006   7.5993111170181060E-006   1.0793445450810271       0.48308058832398326     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.79550276254913532        9.0000000000000011E-003   2.7999999999999997E-002   6.7675447818100792E-006   5.9367850305031526E-006   1.0785259079038756       0.36917391971928848     
