 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.41647407260886271       0.42797153149700717     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.41692078400533850       0.42800979055698274     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.41676556767954115       0.42861866076290134     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.41642303964367988       0.42885919667454253     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.41622621628030587       0.42977638290981013     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.41590361799842707       0.43048838994268046     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.41501927020777524       0.43088282417383539     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.41452641129229284       0.43191408886721783     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.41375746948215841       0.43289067137499859     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.41295330209843883       0.43401403084497692     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.41201286637083834       0.43522412127875704     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.41091980705714570       0.43643299032388955     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.40984948384345704       0.43795256563413248     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.40858464661554678       0.43940376930896169     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.40734104289920053       0.44113295592391327     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.40590678803465857       0.44285411205687469     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.40444715730098096       0.44477588638904741     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.40289251647092206       0.44677500214499544     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.40126665757054747       0.44896662996117997     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.39955895746177295       0.45123345599410530     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.39776092688856346       0.45362078561792429     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.39588420097549620       0.45621725612244091     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.39393828792139840       0.45888081684031679     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.39190686115128437       0.46167202252126649     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.38980780330514037       0.46465545773372502     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.38762641302329859       0.46772705415093996     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.38537924171276050       0.47095215121529960     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.38305295647569693       0.47438114303310058     
  0.40000000000000002       0.28999999165534973       0.79653102170368351       0.38067393903410479       0.47791476874295402     
  0.40000000000000002       0.29999998211860657       0.78528465648615697       0.37819722684212298       0.48160526723444247     
  0.40000000000000002       0.31000000238418579       0.77388700356869955       0.37568024963742397       0.48544586988153765     
  0.40000000000000002       0.31999999284744263       0.76228410139278735       0.37308023485051561       0.48942413224787434     
  0.40000000000000002       0.32999998331069946       0.75049005269940805       0.37042156930765829       0.49357292341890951     
  0.40000000000000002       0.34000000357627869       0.73851898554306739       0.36769374464651450       0.49787988101095626     
  0.40000000000000002       0.34999999403953552       0.72624195275172498       0.36491902498789724       0.50247582586660267     
  0.40000000000000002       0.35999998450279236       0.71396493900252389       0.36206051683315532       0.50711246036673441     
  0.40000000000000002       0.37000000476837158       0.70155296935593137       0.35916643412296578       0.51195911044707376     
  0.40000000000000002       0.37999999523162842       0.68902019393474845       0.35619328765434932       0.51695623842351635     
  0.40000000000000002       0.38999998569488525       0.67638056652109735       0.35317360411209042       0.52215220482842539     
  0.40000000000000002       0.39999997615814209       0.66364796287504491       0.35010522031874680       0.52754659081906419     
  0.40000000000000002       0.40999999642372131       0.65071554368407047       0.34698028095116490       0.53322881913456743     
  0.40000000000000002       0.41999998688697815       0.63784210048067802       0.34380978815158664       0.53902021815821100     
  0.40000000000000002       0.42999997735023499       0.62491618509287850       0.34059791191480537       0.54502974965224149     
  0.40000000000000002       0.43999999761581421       0.61195098690524119       0.33732767186477952       0.55123315279008400     
  0.40000000000000002       0.44999998807907104       0.59895958733455101       0.33400603164174575       0.55764368532460851     
  0.40000000000000002       0.45999997854232788       0.58591451241596471       0.33065877767380736       0.56434645441766962     
  0.40000000000000002       0.46999999880790710       0.57290987771345903       0.32725314702523078       0.57121226174582818     
  0.40000000000000002       0.47999998927116394       0.55985420498646488       0.32382458729348007       0.57840877930229873     
  0.40000000000000002       0.48999997973442078       0.54688585707133086       0.32035807066471417       0.58578598536134674     
  0.40000000000000002       0.50000000000000000       0.53401087430368810       0.31683947599266832       0.59332026975256691     
  0.40000000000000002       0.50999999046325684       0.52100977713757901       0.31329306131546197       0.60131896763375536     
  0.40000000000000002       0.51999998092651367       0.50821900970403955       0.30970889729236217       0.60940045802836185     
  0.40000000000000002       0.52999997138977051       0.49541344991890685       0.30610879619491266       0.61788551813645542     
  0.40000000000000002       0.53999996185302734       0.48276642725718422       0.30247983522119709       0.62655524109189342     
  0.40000000000000002       0.55000001192092896       0.47012917807241655       0.29880980888316883       0.63559086059776859     
  0.40000000000000002       0.56000000238418579       0.45754413572318559       0.29512860474999458       0.64502761964923871     
  0.40000000000000002       0.56999999284744263       0.44518975331841948       0.29141063074354728       0.65457623085749117     
  0.40000000000000002       0.57999998331069946       0.43287665188251667       0.28768442534499911       0.66458753109899094     
  0.40000000000000002       0.58999997377395630       0.42075965035719570       0.28393840190098690       0.67482326705981177     
  0.40000000000000002       0.59999996423721313       0.40866129434512916       0.28015403495440433       0.68554090840275217     
  0.40000000000000002       0.61000001430511475       0.39681521114426033       0.27637376031697669       0.69647975318290478     
  0.40000000000000002       0.62000000476837158       0.38504812798268667       0.27256717314476692       0.70787819323464585     
  0.40000000000000002       0.62999999523162842       0.37350023161752111       0.26875973531481329       0.71957046492553134     
  0.40000000000000002       0.63999998569488525       0.36204782732242824       0.26492997037479143       0.73175406778191565     
  0.40000000000000002       0.64999997615814209       0.35082355984482244       0.26110230272984525       0.74425532551273632     
  0.40000000000000002       0.65999996662139893       0.33970949845773923       0.25725622534604758       0.75728299183265535     
  0.40000000000000002       0.66999995708465576       0.32879528490615356       0.25341515591002228       0.77073841245124097     
  0.40000000000000002       0.68000000715255737       0.31804054077837690       0.24956986362905106       0.78471085169912702     
  0.40000000000000002       0.68999999761581421       0.30752811881407988       0.24570547259142864       0.79896912691737654     
  0.40000000000000002       0.69999998807907104       0.29714938898125698       0.24185678158683468       0.81392320009815022     
  0.40000000000000002       0.70999997854232788       0.28701749067817328       0.23800877957095823       0.82924834653311252     
  0.40000000000000002       0.71999996900558472       0.27694455035269067       0.23415337773363876       0.84548830238920725     
  0.40000000000000002       0.72999995946884155       0.26720860221016440       0.23031151213322551       0.86191653348076469     
  0.40000000000000002       0.74000000953674316       0.25767210102685079       0.22646572219221070       0.87889112282517456     
  0.40000000000000002       0.75000000000000000       0.24833727350389029       0.22263613569754084       0.89650712740893956     
  0.40000000000000002       0.75999999046325684       0.23915944710733344       0.21881491096244476       0.91493316951950399     
  0.40000000000000002       0.76999998092651367       0.23016061079556566       0.21498656472256258       0.93407192472876677     
  0.40000000000000002       0.77999997138977051       0.22142783470557975       0.21118998551429130       0.95376439820720305     
  0.40000000000000002       0.78999996185302734       0.21288988105402681       0.20740607533405864       0.97424111614503417     
  0.40000000000000002       0.79999995231628418       0.20458761475256534       0.20361648800106777       0.99525324759921519     
  0.40000000000000002       0.81000000238418579       0.19646750159554774       0.19985457019390029        1.0172398415557056     
  0.40000000000000002       0.81999999284744263       0.18856430871553942       0.19611648202217724        1.0400509160937277     
  0.40000000000000002       0.82999998331069946       0.18091312196966916       0.19238493381433730        1.0634106123412730     
  0.40000000000000002       0.83999997377395630       0.17345400195014324       0.18867704435184243        1.0877641462897745     
  0.40000000000000002       0.84999996423721313       0.16615727974336988       0.18498559160425457        1.1133162019140241     
  0.40000000000000002       0.85999995470046997       0.15906601047190344       0.18131993355076292        1.1399036979228840     
  0.40000000000000002       0.87000000476837158       0.15221936222322113       0.17768338982222776        1.1672850761367997     
  0.40000000000000002       0.87999999523162842       0.14559723568404115       0.17407071680507075        1.1955633359881885     
  0.40000000000000002       0.88999998569488525       0.13911003105776287       0.17046649922818868        1.2254076714094444     
  0.40000000000000002       0.89999997615814209       0.13285830013554090       0.16689856208738768        1.2562147936344150     
  0.40000000000000002       0.90999996662139893       0.12676381319933322       0.16336357491602624        1.2887240513910758     
  0.40000000000000002       0.91999995708465576       0.12086232254241498       0.15984700530525278        1.3225544730795378     
  0.40000000000000002       0.93000000715255737       0.11518611509260458       0.15636304807968854        1.3574817412148983     
  0.40000000000000002       0.93999999761581421       0.10971653061337566       0.15290559873601697        1.3936423060517016     
  0.40000000000000002       0.94999998807907104       0.10437531293235550       0.14948234665717350        1.4321619016754601     
  0.40000000000000002       0.95999997854232788        9.9247603802710804E-002  0.14609595638501613        1.4720350999650607     
  0.40000000000000002       0.96999996900558472        9.4265085779100685E-002  0.14272824861261652        1.5141157241089627     
  0.40000000000000002       0.97999995946884155        8.9457302928528007E-002  0.13940713656751888        1.5583650747764923     
  0.40000000000000002       0.98999994993209839        8.4850738533306602E-002  0.13611983231505090        1.6042268419575341     
  0.40000000000000002        1.0000000000000000        8.0428222215012862E-002  0.13286195443717949        1.6519320056831899     
