 x kt FF(p) FF(Pb) ratio
  0.75000000000000000        9.9999997764825821E-003  0.10461394677749407        4.2598847573119394E-002  0.40720046308666580     
  0.75000000000000000        1.5959594398736954E-002  0.10322336302139191        4.1676773162781990E-002  0.40375329714984132     
  0.75000000000000000        2.1919190883636475E-002  0.10360606422524926        4.1977396093132155E-002  0.40516350473336554     
  0.75000000000000000        2.7878785505890846E-002  0.10311488517405640        4.1776457051672218E-002  0.40514477595697440     
  0.75000000000000000        3.3838383853435516E-002  0.10270011998816336        4.1582217779006975E-002  0.40488967085724442     
  0.75000000000000000        3.9797976613044739E-002  0.10306223729144007        4.1744610322763338E-002  0.40504273359327198     
  0.75000000000000000        4.5757569372653961E-002  0.10291691730582722        4.1776076266630276E-002  0.40592040026314397     
  0.75000000000000000        5.1717169582843781E-002  0.10231116620318462        4.1504763592324689E-002  0.40567188443437741     
  0.75000000000000000        5.7676762342453003E-002  0.10196772924920024        4.1371707179595686E-002  0.40573333822592872     
  0.75000000000000000        6.3636362552642822E-002  0.10173753252685509        4.1324539521252361E-002  0.40618775092018428     
  0.75000000000000000        6.9595955312252045E-002  0.10184423009530909        4.1410865246344582E-002  0.40660983157898067     
  0.75000000000000000        7.5555548071861267E-002  0.10133247091730681        4.1221566484445540E-002  0.40679523662345840     
  0.75000000000000000        8.1515140831470490E-002  0.10079238137703257        4.1016657658084252E-002  0.40694204361194569     
  0.75000000000000000        8.7474741041660309E-002  0.10028557425980152        4.0859154841510197E-002  0.40742803880904921     
  0.75000000000000000        9.3434333801269531E-002   9.9875382192938830E-002   4.0736664654722789E-002  0.40787493134221880     
  0.75000000000000000        9.9393934011459351E-002   9.9520327146571705E-002   4.0636492255869093E-002  0.40832353973294738     
  0.75000000000000000       0.10535352677106857        9.9078256821187358E-002   4.0522861374664744E-002  0.40899852979649060     
  0.75000000000000000       0.11131311953067780        9.8635285714422399E-002   4.0360537324658677E-002  0.40918964275638714     
  0.75000000000000000       0.11727271974086761        9.8026655284077419E-002   4.0140555884583672E-002  0.40948613178994947     
  0.75000000000000000       0.12323231250047684        9.7419714540210992E-002   3.9941038615262880E-002  0.40998927992933920     
  0.75000000000000000       0.12919192016124725        9.6829970305863808E-002   3.9756189411206289E-002  0.41057731697764183     
  0.75000000000000000       0.13515150547027588        9.6262825777789648E-002   3.9581286417016366E-002  0.41117935295588220     
  0.75000000000000000       0.14111110568046570        9.5687261110733446E-002   3.9413341917428374E-002  0.41189748206731036     
  0.75000000000000000       0.14707070589065552        9.4963303041829192E-002   3.9194420405745813E-002  0.41273227815676922     
  0.75000000000000000       0.15303029119968414        9.4248007512741094E-002   3.8941235850716849E-002  0.41317834592367914     
  0.75000000000000000       0.15898989140987396        9.3549947784527868E-002   3.8696554004755093E-002  0.41364591772818793     
  0.75000000000000000       0.16494949162006378        9.2949222036863677E-002   3.8506136728448472E-002  0.41427067257407418     
  0.75000000000000000       0.17090909183025360        9.2215403155770509E-002   3.8262856292549559E-002  0.41492912228465606     
  0.75000000000000000       0.17686867713928223        9.1471520814192811E-002   3.8025563440129848E-002  0.41570931697278357     
  0.75000000000000000       0.18282827734947205        9.0734489563566861E-002   3.7791137374608624E-002  0.41650245189435786     
  0.75000000000000000       0.18878787755966187        8.9962078542089818E-002   3.7557592053083066E-002  0.41748248441715702     
  0.75000000000000000       0.19474746286869049        8.9100624751935614E-002   3.7268414057441315E-002  0.41827331919613392     
  0.75000000000000000       0.20070706307888031        8.8239055376767558E-002   3.6976017221128345E-002  0.41904366567894780     
  0.75000000000000000       0.20666666328907013        8.7375305613333093E-002   3.6686071799680746E-002  0.41986773656655013     
  0.75000000000000000       0.21262624859809875        8.6523019570155166E-002   3.6397891000795664E-002  0.42067291665986395     
  0.75000000000000000       0.21858584880828857        8.5671448926770144E-002   3.6111026386727814E-002  0.42150596072671348     
  0.75000000000000000       0.22454544901847839        8.4915224649980817E-002   3.5869118666316889E-002  0.42241092588718709     
  0.75000000000000000       0.23050503432750702        8.4045202107631903E-002   3.5578756269927014E-002  0.42332882041693859     
  0.75000000000000000       0.23646463453769684        8.3171078373944302E-002   3.5289457768746514E-002  0.42429962985548997     
  0.75000000000000000       0.24242423474788666        8.2252300795708444E-002   3.4993154060463078E-002  0.42543678075797808     
  0.75000000000000000       0.24838383495807648        8.1300588045811778E-002   3.4662069479908977E-002  0.42634463431405162     
  0.75000000000000000       0.25434342026710510        8.0344465898487538E-002   3.4331976812317373E-002  0.42730978952171567     
  0.75000000000000000       0.26030299067497253        7.9387180267351629E-002   3.4002868416432755E-002  0.42831686806259578     
  0.75000000000000000       0.26626259088516235        7.8427183657429345E-002   3.3674384412893402E-002  0.42937133328647142     
  0.75000000000000000       0.27222219109535217        7.7463295880631097E-002   3.3346431659343576E-002  0.43048041372690299     
  0.75000000000000000       0.27818179130554199        7.6503429802471809E-002   3.3019094852888002E-002  0.43160280445127391     
  0.75000000000000000       0.28414139151573181        7.5539642080977271E-002   3.2692037289944437E-002  0.43277988072671969     
  0.75000000000000000       0.29010099172592163        7.4570573599161111E-002   3.2365236647459654E-002  0.43402155951531729     
  0.75000000000000000       0.29606056213378906        7.3598050541011525E-002   3.2077043428204374E-002  0.43584093861738732     
  0.75000000000000000       0.30202016234397888        7.2620432532916876E-002   3.1735735104774260E-002  0.43700834596915006     
  0.75000000000000000       0.30797976255416870        7.1638870814612093E-002   3.1377287875975227E-002  0.43799249652013272     
  0.75000000000000000       0.31393936276435852        7.0655404242181835E-002   3.1020149261100024E-002  0.43903434696621196     
  0.75000000000000000       0.31989896297454834        6.9669967997148086E-002   3.0669404899204191E-002  0.44020983188135859     
  0.75000000000000000       0.32585856318473816        6.8684237271510656E-002   3.0322399985133450E-002  0.44147538343140041     
  0.75000000000000000       0.33181816339492798        6.7696735375388770E-002   2.9971736768103944E-002  0.44273533430978718     
  0.75000000000000000       0.33777773380279541        6.6709132892489920E-002   2.9619666077393674E-002  0.44401215835213231     
  0.75000000000000000       0.34373733401298523        6.5723019770267760E-002   2.9268214738474935E-002  0.44532668828639999     
  0.75000000000000000       0.34969693422317505        6.4736950844055702E-002   2.8913798641010766E-002  0.44663516375154855     
  0.75000000000000000       0.35565653443336487        6.3753509202336398E-002   2.8561472026532315E-002  0.44799842995129768     
  0.75000000000000000       0.36161613464355469        6.2771243394676449E-002   2.8205395707278872E-002  0.44933625943868011     
  0.75000000000000000       0.36757573485374451        6.1790155131800625E-002   2.7848811346089398E-002  0.45069981272399917     
  0.75000000000000000       0.37353530526161194        6.0814816600923256E-002   2.7491891491046718E-002  0.45205910381104975     
  0.75000000000000000       0.37949490547180176        5.9842270908844974E-002   2.7136474568862621E-002  0.45346665754376847     
  0.75000000000000000       0.38545450568199158        5.8874883409545622E-002   2.6779321351300334E-002  0.45485136955631739     
  0.75000000000000000       0.39141410589218140        5.7911266163367649E-002   2.6423959629817629E-002  0.45628357624362165     
  0.75000000000000000       0.39737370610237122        5.6953724238159656E-002   2.6067232202916540E-002  0.45769144251064081     
  0.75000000000000000       0.40333330631256104        5.6000859010858717E-002   2.5712571083674505E-002  0.45914601200472244     
  0.75000000000000000       0.40929290652275085        5.5052590135437798E-002   2.5356900021171202E-002  0.46059413296975393     
  0.75000000000000000       0.41525247693061829        5.4114498778559637E-002   2.5002012023249167E-002  0.46202057835847599     
  0.75000000000000000       0.42121207714080811        5.3179479543429137E-002   2.4650501245262496E-002  0.46353408226065113     
  0.75000000000000000       0.42717167735099792        5.2255347548619983E-002   2.4296604248973341E-002  0.46495919343694025     
  0.75000000000000000       0.43313127756118774        5.1335061308276184E-002   2.3945765814974148E-002  0.46646025551962550     
  0.75000000000000000       0.43909087777137756        5.0424064080808989E-002   2.3596793460883028E-002  0.46796691006633451     
  0.75000000000000000       0.44505047798156738        4.9522098605333721E-002   2.3247802521061456E-002  0.46944299970675268     
  0.75000000000000000       0.45101004838943481        4.8627787006594564E-002   2.2901826952015224E-002  0.47096173529158208     
  0.75000000000000000       0.45696964859962463        4.7743079524452781E-002   2.2556117078401501E-002  0.47244788780013314     
  0.75000000000000000       0.46292924880981445        4.6866584246513153E-002   2.2212251686379452E-002  0.47394645979628930     
  0.75000000000000000       0.46888884902000427        4.5998086723035826E-002   2.1870343294923704E-002  0.47546202142297028     
  0.75000000000000000       0.47484844923019409        4.5142537423962611E-002   2.1531800263944401E-002  0.47697363712024898     
  0.75000000000000000       0.48080804944038391        4.4293333867943645E-002   2.1194095983087718E-002  0.47849403357796222     
  0.75000000000000000       0.48676764965057373        4.3457458759855204E-002   2.0858668225635521E-002  0.47997901444030550     
  0.75000000000000000       0.49272722005844116        4.2628362849634456E-002   2.0525616506066522E-002  0.48150140268036429     
  0.75000000000000000       0.49868682026863098        4.1809622075297551E-002   2.0196230220219318E-002  0.48305220706962310     
  0.75000000000000000       0.50464642047882080        4.1004593325518535E-002   1.9870176075139218E-002  0.48458415176558622     
  0.75000000000000000       0.51060599088668823        4.0206936511158926E-002   1.9545976243871034E-002  0.48613443201389628     
  0.75000000000000000       0.51656562089920044        3.9423212246103019E-002   1.9223185721687280E-002  0.48761084210197736     
  0.75000000000000000       0.52252519130706787        3.8647138456233646E-002   1.8903206148614272E-002  0.48912304775220045     
  0.75000000000000000       0.52848482131958008        3.7883220485123451E-002   1.8586104282716048E-002  0.49061574081365961     
  0.75000000000000000       0.53444439172744751        3.7131065501391856E-002   1.8273142524701715E-002  0.49212545554386927     
  0.75000000000000000       0.54040402173995972        3.6389258358800122E-002   1.7961976310115937E-002  0.49360655095000416     
  0.75000000000000000       0.54636359214782715        3.5659332325632724E-002   1.7653891370673108E-002  0.49507072116387041     
  0.75000000000000000       0.55232316255569458        3.4939872409444697E-002   1.7348942078093482E-002  0.49653707588822904     
  0.75000000000000000       0.55828279256820679        3.4230489384291921E-002   1.7048280001697832E-002  0.49804371215099080     
  0.75000000000000000       0.56424236297607422        3.3535357188659534E-002   1.6749732471330606E-002  0.49946485964356363     
  0.75000000000000000       0.57020199298858643        3.2848489436522348E-002   1.6454468516129733E-002  0.50092009703907281     
  0.75000000000000000       0.57616156339645386        3.2174025892340502E-002   1.6165336351648088E-002  0.50243436757774484     
  0.75000000000000000       0.58212113380432129        3.1511490951979165E-002   1.5876705319312758E-002  0.50383859473699633     
  0.75000000000000000       0.58808076381683350        3.0859481817403358E-002   1.5591477215935089E-002  0.50524105713084910     
  0.75000000000000000       0.59404033422470093        3.0219345084481788E-002   1.5309689760177693E-002  0.50661884688028902     
  0.75000000000000000       0.59999996423721313        2.9589670994761837E-002   1.5032377898653368E-002  0.50802788247677710     
