 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.80344221055640386        2.0000000000000000E-002   2.7999999999999997E-002   4.7420781165905328E-005   4.0757334798699760E-005   1.0798312607450176        4.7516801646467620E-002
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78329457975362093        1.3000000000000001E-002   2.7000000000000003E-002   4.1356468404247479E-005   3.6232697287544078E-005   1.0805137726247021       0.84398850179167839     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.81567054336742639        9.0000000000000011E-003   2.8999999999999998E-002   3.3401306749619074E-005   3.0106673049289488E-005   1.0824187062646977       0.31563180598722662     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.79347830697529442        6.9999999999999993E-003   2.8999999999999998E-002   2.1791971180749040E-005   2.0565199127188331E-005   1.0827642028329731        6.8521213529478162     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.76524343123214877        3.7000000000000005E-002   2.7999999999999997E-002   2.3964266655001529E-005   2.0420262613389128E-005   1.0793524457223218       0.27253790682873180     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.77676575053067676        2.2000000000000002E-002   2.6000000000000002E-002   2.1243102068436263E-005   1.8451874523738443E-005   1.0803284914789051       0.64032888113480646     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.77735020717293268        1.7000000000000001E-002   2.7999999999999997E-002   1.7027366348719693E-005   1.5255734944711088E-005   1.0802208022508142        2.5265496869497666     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.77518921746808078        1.2000000000000000E-002   2.7000000000000003E-002   1.2130215343137667E-005   1.1406521651686086E-005   1.0814578022489252        10.190860453830485     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.85822903747807144        6.7000000000000004E-002   2.7999999999999997E-002   1.2660853189523916E-005   1.0547587093666418E-005   1.0781075213296456        1.3863066077275255     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.68327603912116663        3.6000000000000004E-002   2.5000000000000001E-002   1.1631939832018612E-005   9.8641824047412585E-006   1.0798784549477032        5.4181808252441286     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.78708773296247481        2.6000000000000002E-002   2.6000000000000002E-002   9.7127621192150091E-006   8.4914925245512443E-006   1.0804089009397457       0.36148366843287538     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.77581407057601837        1.9000000000000000E-002   2.7000000000000003E-002   6.9680050970120509E-006   6.3963765753162149E-006   1.0795812079773524        5.0895325795786244     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.69132947040115034        9.6000000000000002E-002   2.5000000000000001E-002   6.2506458987717666E-006   5.0727741462887425E-006   1.0752259156198984       0.40911340608797020     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.69212290880870908        5.4000000000000006E-002   2.5000000000000001E-002   5.9855478225440134E-006   4.9416808763526352E-006   1.0775944165500786        1.5477102248149370     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.66622456737621505        3.5000000000000003E-002   2.4000000000000000E-002   5.2409324773331119E-006   4.4430429295112528E-006   1.0793445450810271        7.8910686182996459     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.76102772584632883        2.7999999999999997E-002   2.7000000000000003E-002   3.9390034347100578E-006   3.4984514584147606E-006   1.0785259079038756        2.5787662642503579     
