 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.4343434343434343        0.0000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99473237737768683        9.4948735187461448      Fe
   3.4343434343434343        5.0505050505050509E-003  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99468534182441581        9.4626932337623373      Fe
   3.4343434343434343        1.0101010101010102E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99463534110489771        9.4285441726425994      Fe
   3.4343434343434343        1.5151515151515152E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99458800142297188        9.3962694137518543      Fe
   3.4343434343434343        2.0202020202020204E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99454097034856226        9.3642598486467570      Fe
   3.4343434343434343        2.5252525252525252E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99449394076869935        9.3323059134907371      Fe
   3.4343434343434343        3.0303030303030304E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99444585871461078        9.2996933405231843      Fe
   3.4343434343434343        3.5353535353535352E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99439883216790670        9.2678519032730939      Fe
   3.4343434343434343        4.0404040404040407E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99435180712826665        9.2360660886654333      Fe
   3.4343434343434343        4.5454545454545456E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99430478359985153        9.2043358942558342      Fe
   3.4343434343434343        5.0505050505050504E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99425776158681667        9.1726613175770364      Fe
   3.4343434343434343        5.5555555555555552E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99421074109329588        9.1410423561281817      Fe
   3.4343434343434343        6.0606060606060608E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99416372212346338        9.1094790074164873      Fe
   3.4343434343434343        6.5656565656565663E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99411971580910796        9.0799874761331125      Fe
   3.4343434343434343        7.0707070707070704E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99407145609519854        9.0477004335094282      Fe
   3.4343434343434343        7.5757575757575760E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99402444161595649        9.0163017858548482      Fe
   3.4343434343434343        8.0808080808080815E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99397742867690708        8.9849587409581506      Fe
   3.4343434343434343        8.5858585858585856E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99393180633726252        8.9545949702199437      Fe
   3.4343434343434343        9.0909090909090912E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99388479643802297        8.9233614754806663      Fe
   3.4343434343434343        9.5959595959595953E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99383778809130452        8.8921835757255341      Fe
   3.4343434343434343       0.10101010101010101       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99379078130120346        8.8610612682582079      Fe
   3.4343434343434343       0.10606060606060606       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99374377607181230        8.8299945503610093      Fe
   3.4343434343434343       0.11111111111111110       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99369677240721577        8.7989834192923304      Fe
   3.4343434343434343       0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99364977031149460        8.7680278722891405      Fe
   3.4343434343434343       0.12121212121212122       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99360276978872331        8.7371279065655703      Fe
   3.4343434343434343       0.12626262626262627       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99355577084296975        8.7062835193126435      Fe
   3.4343434343434343       0.13131313131313133       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99350718288648687        8.6744536367612852      Fe
   3.4343434343434343       0.13636363636363635       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99346018711173989        8.6437222467689807      Fe
   3.4343434343434343       0.14141414141414141       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99341319292618491        8.6130464266156306      Fe
   3.4343434343434343       0.14646464646464646       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99336620033386669        8.5824261734023892      Fe
   3.4343434343434343       0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99331920933882600        8.5518614842092298      Fe
   3.4343434343434343       0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99327221994509696        8.5213523560932352      Fe
   3.4343434343434343       0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99322523215670899        8.4908987860899376      Fe
   3.4343434343434343       0.16666666666666666       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99317855809459532        8.4607025174333810      Fe
   3.4343434343434343       0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99313157351525649        8.4303596837439034      Fe
   3.4343434343434343       0.17676767676767677       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99308427850222281        8.3998714195249935      Fe
   3.4343434343434343       0.18181818181818182       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99303729713608091        8.3696400265749222      Fe
   3.4343434343434343       0.18686868686868688       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99299031739534083        8.3394641766735500      Fe
   3.4343434343434343       0.19191919191919191       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99294333928399781        8.3093438667237702      Fe
   3.4343434343434343       0.19696969696969696       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99289587247960054        8.2789655738238785      Fe
   3.4343434343434343       0.20202020202020202       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99284831425311093        8.2485845645380156      Fe
   3.4343434343434343       0.20707070707070707       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99280134107214968        8.2186321126098711      Fe
   3.4343434343434343       0.21212121212121213       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99275436953650831        8.1887351879386259      Fe
   3.4343434343434343       0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99270739965015409        8.1588937873178278      Fe
   3.4343434343434343       0.22222222222222221       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99265883569995284        8.1280969071256255      Fe
   3.4343434343434343       0.22727272727272727       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99261186916922195        8.0983684239672016      Fe
   3.4343434343434343       0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99256490429964528        8.0686954549385597      Fe
   3.4343434343434343       0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99251794109516733        8.0390779967460677      Fe
   3.4343434343434343       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99247097955972652        8.0095160460741699      Fe
   3.4343434343434343       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99242401969725791        7.9800095995871567      Fe
   3.4343434343434343       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99237706151168759        7.9505586539256425      Fe
   3.4343434343434343       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99233010500693963        7.9211632057109860      Fe
   3.4343434343434343       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99227695832898843        7.8879583008076466      Fe
   3.4343434343434343       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99223000529480943        7.8586810762483106      Fe
   3.4343434343434343       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99217998951112829        7.8275539725991639      Fe
   3.4343434343434343       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99213342124108761        7.7986279417525353      Fe
   3.4343434343434343       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99208748661466950        7.7701479585336166      Fe
   3.4343434343434343       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99203985152814200        7.7406686981653943      Fe
   3.4343434343434343       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99199290700998999        7.7116716149383739      Fe
   3.4343434343434343       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99194596420384273        7.6827300007333896      Fe
   3.4343434343434343       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99189902311357292        7.6538438519782712      Fe
   3.4343434343434343       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99185208374304812        7.6250131650799764      Fe
   3.4343434343434343       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99180514609613091        7.5962379364246901      Fe
   3.4343434343434343       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99175821017667820        7.5675181623774517      Fe
   3.4343434343434343       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99171127598854047        7.5388538392817104      Fe
   3.4343434343434343       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99166434353556387        7.5102449634606545      Fe
   3.4343434343434343       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99161741282158922        7.4816915312166259      Fe
