 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.4343434343434343        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   3.4343434343434343        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98724068218651062        1.2054916500311736E-004 Fe
   3.4343434343434343        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98723009431171427        1.1850043196114255E-004 Fe
   3.4343434343434343        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98721950690412830        1.1646934679431535E-004 Fe
   3.4343434343434343        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98720891996371762        1.1445590717166973E-004 Fe
   3.4343434343434343        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98719833349044772        1.1246011076267906E-004 Fe
   3.4343434343434343        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98718774748428395        1.1048195523712765E-004 Fe
   3.4343434343434343        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98717716194519134        1.0852143826507062E-004 Fe
   3.4343434343434343        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98716657687313647        1.0657855751718161E-004 Fe
   3.4343434343434343        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98715599226808348        1.0465331066401609E-004 Fe
   3.4343434343434343        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98714540812999807        1.0274569537674866E-004 Fe
   3.4343434343434343        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98713482445884615        1.0085570932692337E-004 Fe
   3.4343434343434343        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98712424125459264        9.8983350186236736E-005 Fe
   3.4343434343434343        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98711365851720256        9.7128615626739754E-005 Fe
   3.4343434343434343        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98710307624664184        9.5291503320971157E-005 Fe
   3.4343434343434343        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98709249444287583        9.3472010941703044E-005 Fe
   3.4343434343434343        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98708191310586979        9.1670136162020754E-005 Fe
   3.4343434343434343        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98707133223558940        8.9885876655416904E-005 Fe
   3.4343434343434343        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98706075183199971        8.8119230095603217E-005 Fe
   3.4343434343434343        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98705017189506583        8.6370194156643807E-005 Fe
   3.4343434343434343       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98703959242475425        8.4638766513153173E-005 Fe
   3.4343434343434343       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98702901342102978        8.2924944839801945E-005 Fe
   3.4343434343434343       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98701843488385754        8.1228726811649455E-005 Fe
   3.4343434343434343       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98700785681320324        7.9550110104175976E-005 Fe
   3.4343434343434343       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98699727920903280        7.7889092393226126E-005 Fe
   3.4343434343434343       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98698670207131056        7.6245671354732399E-005 Fe
   3.4343434343434343       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98697612540000268        7.4619844665237329E-005 Fe
   3.4343434343434343       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98696554919507473        7.3011610001526067E-005 Fe
   3.4343434343434343       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98695497345649164        7.1420965040614400E-005 Fe
   3.4343434343434343       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98694439818421908        6.9847907459967749E-005 Fe
   3.4343434343434343       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98693382337822289        6.8292434937397217E-005 Fe
   3.4343434343434343       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98692324903846840        6.6754545150978428E-005 Fe
   3.4343434343434343       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98691267516492032        6.5234235779023400E-005 Fe
   3.4343434343434343       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98690210175754456        6.3731504500352739E-005 Fe
   3.4343434343434343       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98689152881630704        6.2246348994114952E-005 Fe
   3.4343434343434343       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98688095634117279        6.0778766939663849E-005 Fe
   3.4343434343434343       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98687038433210728        5.9328756016747569E-005 Fe
   3.4343434343434343       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98685981278907597        5.7896313905444982E-005 Fe
   3.4343434343434343       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98684924171204447        5.6481438286180484E-005 Fe
   3.4343434343434343       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98683867110097856        5.5084126839737637E-005 Fe
   3.4343434343434343       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98682810095584306        5.3704377247098875E-005 Fe
   3.4343434343434343       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98681753127660365        5.2342187189695447E-005 Fe
   3.4343434343434343       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98680696206322671        5.0997554349371989E-005 Fe
   3.4343434343434343       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98679639331567659        4.9670476408048581E-005 Fe
   3.4343434343434343       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98678582503391865        4.8360951048106233E-005 Fe
   3.4343434343434343       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98677525721791948        4.7068975952405565E-005 Fe
   3.4343434343434343       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98676468986764443        4.5794548803984112E-005 Fe
   3.4343434343434343       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98675412298305798        4.4537667286105770E-005 Fe
   3.4343434343434343       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98674355656412649        4.3298329082591321E-005 Fe
   3.4343434343434343       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98673299061081499        4.2076531877433211E-005 Fe
   3.4343434343434343       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98672242512308994        4.0872273355120573E-005 Fe
   3.4343434343434343       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98671186010091627        3.9685551200293047E-005 Fe
   3.4343434343434343       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98670129554425889        3.8516363097924329E-005 Fe
   3.4343434343434343       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98669073145308395        3.7364706733454287E-005 Fe
   3.4343434343434343       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98668016782735724        3.6230579792613243E-005 Fe
   3.4343434343434343       0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98666960466704379        3.5113979961378138E-005 Fe
   3.4343434343434343       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98665904197210985        3.4014904926185184E-005 Fe
   3.4343434343434343       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98664847974252012        3.2933352373637869E-005 Fe
   3.4343434343434343       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98663791797824052        3.1869319990797073E-005 Fe
   3.4343434343434343       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98662735667923673        3.0822805465029138E-005 Fe
   3.4343434343434343       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98661679584547379        2.9793806483964789E-005 Fe
   3.4343434343434343       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98660623547691828        2.8782320735715429E-005 Fe
   3.4343434343434343       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98659567557353478        2.7788345908528819E-005 Fe
   3.4343434343434343       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98658511613528910        2.6811879691100625E-005 Fe
   3.4343434343434343       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98657455716214715        2.5852919772464408E-005 Fe
   3.4343434343434343       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98656399865407429        2.4911463841931802E-005 Fe
   3.4343434343434343       0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98655344061103611        2.3987509589164485E-005 Fe
   3.4343434343434343       0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98654288303299809        2.3081054704143960E-005 Fe
   3.4343434343434343       0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98653232591992612        2.2192096877218758E-005 Fe
   3.4343434343434343       0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98652176927178548        2.1320633799010002E-005 Fe
   3.4343434343434343       0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98651121308854162        2.0466663160487997E-005 Fe
   3.4343434343434343       0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98650065737016057        1.9630182652996501E-005 Fe
   3.4343434343434343       0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98649010211660759        1.8811189968145835E-005 Fe
   3.4343434343434343       0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98647954732784893        1.8009682797952699E-005 Fe
   3.4343434343434343       0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98646899300384938        1.7225658834652485E-005 Fe
   3.4343434343434343       0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98645843914457487        1.6459115770894515E-005 Fe
   3.4343434343434343       0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98644788574999065        1.5710051299608245E-005 Fe
   3.4343434343434343       0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98643733282006352        1.4978463114160822E-005 Fe
   3.4343434343434343       0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98642678035475784        1.4264348908077063E-005 Fe
   3.4343434343434343       0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98641622835403941        1.3567706375312937E-005 Fe
