 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.4343434343434343        0.0000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99552116298107396        3.7900142248068796      Ca
   3.4343434343434343        5.0505050505050509E-003  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99548151316247735        3.7728802771588832      Ca
   3.4343434343434343        1.0101010101010102E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99543890317172945        3.7545104176908173      Ca
   3.4343434343434343        1.5151515151515152E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99539925543793251        3.7374578986966003      Ca
   3.4343434343434343        2.0202020202020204E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99535930201900424        3.7203131677408092      Ca
   3.4343434343434343        2.5252525252525252E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99531965637023867        3.7033394664586377      Ca
   3.4343434343434343        3.0303030303030304E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99527896274238326        3.6859574500329551      Ca
   3.4343434343434343        3.5353535353535352E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99523931921310738        3.6690632954495537      Ca
   3.4343434343434343        4.0404040404040407E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99519967673434462        3.6522083921722990      Ca
   3.4343434343434343        4.5454545454545456E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99516003530871755        3.6353927382275768      Ca
   3.4343434343434343        5.0505050505050504E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99512039493884574        3.6186163316303159      Ca
   3.4343434343434343        5.5555555555555552E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99508075562734521        3.6018791703837767      Ca
   3.4343434343434343        6.0606060606060608E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99504111737682921        3.5851812524798907      Ca
   3.4343434343434343        6.5656565656565663E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99500449399749691        3.5697878532210998      Ca
   3.4343434343434343        7.0707070707070704E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99496485776820276        3.5531654209302497      Ca
   3.4343434343434343        7.5757575757575760E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99492522260771543        3.5365822261817565      Ca
   3.4343434343434343        8.0808080808080815E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99488435251651086        3.5195229617507082      Ca
   3.4343434343434343        8.5858585858585856E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99484471952265563        3.5030194542831650      Ca
   3.4343434343434343        9.0909090909090912E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99480508760539965        3.4865551780883663      Ca
   3.4343434343434343        9.5959595959595953E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99476545676733452        3.4701301310785628      Ca
   3.4343434343434343       0.10101010101010101       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99472722837511196        3.4543230754710046      Ca
   3.4343434343434343       0.10606060606060606       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99468759965887699        3.4379750910487905      Ca
   3.4343434343434343       0.11111111111111110       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99464797202958877        3.4216663296045757      Ca
   3.4343434343434343       0.11616161616161616       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99460834548982668        3.4053967890055188      Ca
   3.4343434343434343       0.12121212121212122       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99456872004216579        3.3891664671069996      Ca
   3.4343434343434343       0.12626262626262627       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99452909568917869        3.3729753617534097      Ca
   3.4343434343434343       0.13131313131313133       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99448947243343577        3.3568234707782585      Ca
   3.4343434343434343       0.13636363636363635       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99444985027750266        3.3407107920031467      Ca
   3.4343434343434343       0.14141414141414141       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99441022922394318        3.3246373232390041      Ca
   3.4343434343434343       0.14646464646464646       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99437060927531773        3.3086030622854268      Ca
   3.4343434343434343       0.15151515151515152       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99433099043418327        3.2926080069306938      Ca
   3.4343434343434343       0.15656565656565657       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99428979826119968        3.2760188566738848      Ca
   3.4343434343434343       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99425018164579493        3.2601037471769261      Ca
   3.4343434343434343       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99421087858686419        3.2443528957784262      Ca
   3.4343434343434343       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99417126419291824        3.2285158715698783      Ca
   3.4343434343434343       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99413165091920508        3.2127180417171690      Ca
   3.4343434343434343       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99409203876826391        3.1969594039420897      Ca
   3.4343434343434343       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99405242774263081        3.1812399559553564      Ca
   3.4343434343434343       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99401281784483875        3.1655596954566279      Ca
   3.4343434343434343       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99397320907741726        3.1499186201343941      Ca
   3.4343434343434343       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99393330090996368        3.1341984924376551      Ca
   3.4343434343434343       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99389369438875630        3.1186360657183227      Ca
   3.4343434343434343       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99385408900549188        3.1031128172106071      Ca
   3.4343434343434343       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99381448476268808        3.0876287445591855      Ca
   3.4343434343434343       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99377488166286010        3.0721838453980306      Ca
   3.4343434343434343       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99373527970851916        3.0567781173498201      Ca
   3.4343434343434343       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99369519073772361        3.0412223739941440      Ca
   3.4343434343434343       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99365500902253800        3.0256704629104565      Ca
   3.4343434343434343       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99361541053464086        3.0103832859922655      Ca
   3.4343434343434343       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99357581320224753        2.9951352705099872      Ca
   3.4343434343434343       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99353621702785366        2.9799264140317376      Ca
   3.4343434343434343       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99349503434783504        2.9641492523529411      Ca
   3.4343434343434343       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99345544053460699        2.9490202730712780      Ca
   3.4343434343434343       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99341584788685056        2.9339304453150046      Ca
   3.4343434343434343       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99337625640704996        2.9188797666092055      Ca
   3.4343434343434343       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99333666609768689        2.9038682344683848      Ca
   3.4343434343434343       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99329809140646719        2.8892790207484671      Ca
   3.4343434343434343       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99325850340674926        2.8743447680713503      Ca
   3.4343434343434343       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99321891658489658        2.8594496545437145      Ca
   3.4343434343434343       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99317933094337962        2.8445936776375649      Ca
   3.4343434343434343       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99313355930263558        2.8274644094615873      Ca
   3.4343434343434343       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99309397610810524        2.8126927747166950      Ca
   3.4343434343434343       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99305439410130081        2.7979602686084095      Ca
   3.4343434343434343       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99301175061329849        2.7821315614304734      Ca
   3.4343434343434343       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99297217103688795        2.7674803155287293      Ca
   3.4343434343434343       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99293297418297444        2.7530088635726133      Ca
   3.4343434343434343       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99289456201931370        2.7388639228047253      Ca
   3.4343434343434343       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99285316365764875        2.7236601313691140      Ca
