 gamma g3f pt CX error R_dy tmp element 
   3.4343434343434343        0.0000000000000000       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93162272278339497        6.7338333981059997E-002 Au
   3.4343434343434343        5.0505050505050509E-003  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93156179689906671        6.7458387761949165E-002 Au
   3.4343434343434343        1.0101010101010102E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93150088216351401        6.7578526468273656E-002 Au
   3.4343434343434343        1.5151515151515152E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93143385886708507        6.7710836244811431E-002 Au
   3.4343434343434343        2.0202020202020204E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93137296664205593        6.7831154938985380E-002 Au
   3.4343434343434343        2.5252525252525252E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93131250672287114        6.7950725098144205E-002 Au
   3.4343434343434343        3.0303030303030304E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93125163676638945        6.8071212546049642E-002 Au
   3.4343434343434343        3.5353535353535352E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93119077794217187        6.8191784656316076E-002 Au
   3.4343434343434343        4.0404040404040407E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93112993024692103        6.8312441376938843E-002 Au
   3.4343434343434343        4.5454545454545456E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93106909367734003        6.8433182655946251E-002 Au
   3.4343434343434343        5.0505050505050504E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93100826823013416        6.8554008441395975E-002 Au
   3.4343434343434343        5.5555555555555552E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93094745390200917        6.8674918681378594E-002 Au
   3.4343434343434343        6.0606060606060608E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93088665068967191        6.8795913324016258E-002 Au
   3.4343434343434343        6.5656565656565663E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93082585858983036        6.8916992317462664E-002 Au
   3.4343434343434343        7.0707070707070704E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93075845542915958        6.9051362940934224E-002 Au
   3.4343434343434343        7.5757575757575760E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93069768586728141        6.9172621428082864E-002 Au
   3.4343434343434343        8.0808080808080815E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93063692740801462        6.9293964107472142E-002 Au
   3.4343434343434343        8.5858585858585856E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93057618004807130        6.9415390927383358E-002 Au
   3.4343434343434343        9.0909090909090912E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93051544378416440        6.9536901836129733E-002 Au
   3.4343434343434343        9.5959595959595953E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93045471861300844        6.9658496782054949E-002 Au
   3.4343434343434343       0.10101010101010101       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93039400453131926        6.9780175713533732E-002 Au
   3.4343434343434343       0.10606060606060606       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93033330153581284        6.9901938578974143E-002 Au
   3.4343434343434343       0.11111111111111110       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93027260962320713        7.0023785326813803E-002 Au
   3.4343434343434343       0.11616161616161616       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93021192879022030        7.0145715905523473E-002 Au
   3.4343434343434343       0.12121212121212122       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93015125903357254        7.0267730263603459E-002 Au
   3.4343434343434343       0.12626262626262627       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93009060034998436        7.0389828349586916E-002 Au
   3.4343434343434343       0.13131313131313133       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93002995273617783        7.0512010112037393E-002 Au
   3.4343434343434343       0.13636363636363635       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92996931618887591        7.0634275499550120E-002 Au
